"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.00042330884011476666,-0.0044887780548628076,0.00323565897472311,0.002454068030209422,0.0035889749036507324,0.0018478199784637273,0.0032190013999101597,0.0033807552184886847
"2020-06-29",0.012191073710418499,0.012024048096192397,0.0023898305991960633,0.004483471005007678,0.001443406500999611,0.006107422032061827,0.002434451090178036,0.002001162638274212
"2020-06-26",0.03198677582525988,0.04801980198019806,-0.007155927995903477,0.0012053324465469695,-0.010935611628329234,0.007690819374146063,-0.006977729511992603,-0.008708130579443085
"2020-06-25",0.013999968358419768,0.013698630136986356,0.0028337119371868447,0.005218932399515652,0.0017554799166389357,0.007069050122118337,0.0028845466974608547,0.0023909144200635613
"2020-06-24",-0.0131696541492472,-0.02236719478098792,0.005062667612169447,0.0011680671927845054,0.00682321048262613,-0.0018528146804680512,0.00497966435028685,0.005785669709093888
"2020-06-23",0.012662773978264985,0.017635843660629202,-0.001712849755648338,0.0013579226317445015,-0.003100983543779856,0.0037397948761439537,-0.001647404242063888,-0.0022829146239752296
"2020-06-22",-0.025557673961321248,-0.024355971896955486,-0.005704226947269797,-0.009945115413311889,-0.0037871455655367203,-0.013234598727129232,-0.005794610436731129,-0.004916939183803759
"2020-06-19",-0.04649088711855909,-0.0019203072491598139,-0.04492557416848708,-0.04525994016704693,-0.0447744249846177,-0.045519294163686386,-0.04493270030866958,-0.044863501736898015
"2020-06-18",0.004465814377123456,-0.06108706108706108,0.05426012090971122,0.043623575019259064,0.05906834075699352,0.03537324245252027,0.05403343064395849,0.056234712435084044
"2020-06-17",0.0028473681321072863,0.012807377049180335,-0.007592395171555633,-0.005362360671683719,-0.008600475826012643,-0.0036326143377953812,-0.0075448677957872246,-0.008006383628907043
"2020-06-16",-0.0047668147353810975,-0.014162873039959556,0.006777863122484407,0.004311808178124266,0.007892636137153075,0.002398990461887518,0.006725305585812635,0.007235666928756546
"2020-06-15",-0.02297645256679859,-0.031811185223191374,0.0029540125755821434,-0.002584985788963823,0.005457900787485648,-0.006881359730728842,0.002835963255417906,0.003982284285433346
"2020-06-12",-0.06384456463413912,-0.05829358770535242,-0.016327320827832836,-0.026477464077700352,-0.011738977889306002,-0.03435051405782752,-0.016543644688458148,-0.014443026147122673
"2020-06-11",-0.001451468273199974,0.006752954417557744,-0.0069560493789962985,-0.00578021756976721,-0.0074875807520971005,-0.004868173042474111,-0.006930989587212388,-0.0071743333547982235
"2020-06-10",-0.01079304320374952,-0.027389603130240303,0.011533228019699249,0.006764120365283399,0.013689089359833484,0.0030649190831425477,0.011431586914333103,0.012418575542756827
"2020-06-09",0.030407882399961617,0.031609195402298784,0.00464206657740418,0.010145894253409948,0.002154077173668556,0.014414987734013396,0.004759366325967407,0.003620324030708777
"2020-06-08",-0.021789952646241506,-0.022841225626740957,-0.0031712309366315194,-0.00714837012535019,-0.0013733766539016923,-0.010233273938024257,-0.003255993297355708,-0.002432906162954551
"2020-06-05",-0.0017892785294357783,-0.0011402508551880963,-0.000859818188785888,-0.0010583599148406009,-0.0007700679749887973,-0.0012123605918645808,-0.0008640495884437716,-0.0008229604707129523
"2020-06-04",0.04378173705112687,0.04965753424657526,0.003304057524157744,0.011950481700099491,-0.0006045335503285232,0.018657158444534416,0.0034883335301508778,0.0016989165245858695
"2020-06-03",0.00017674245773946495,-0.0032626427406199365,0.0028362423557819483,0.0022681474332696405,0.0030930480246236236,0.0018274994928129118,0.002824134892486674,0.002941704733432804
"2020-06-02",-0.13840052173678175,-0.14348063284233492,-0.02144418947750737,-0.04642719419995689,-0.010150694353393885,-0.06580548670200276,-0.021976637138445776,-0.016806290115123357
"2020-06-01",0.014316269258218606,0.01847133757961794,-0.0007403962473547798,0.0024758532550338552,-0.002194292545125487,0.004970566133218557,-0.0006718502680553851,-0.0013374678038834409
"2020-05-29",-0.014590360587493634,-0.01751094434021261,-0.000316546875798851,-0.003365571656912092,0.001061755969729572,-0.005730575174735686,-0.00038152889581133387,0.00024948071957320295
"2020-05-28",-0.2505846358048158,-0.23488224061107577,-0.0591234969004556,-0.10002144953810677,-0.04063569553985724,-0.13174431465188785,-0.05999513021522329,-0.05153111197445304
"2020-05-27",-0.06320831279416961,-0.11314475873544094,0.029020134585198143,0.009319245442103274,0.037925864618476024,-0.005961926562888464,0.02860026145707828,0.03267745051697846
