"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.009365293443513662,0.010345858684790776,0.0000334292423644001,-0.0014788495290968349,0.00020910366471770233,-0.001410707139558445,-0.0003119168009986472,-0.0001818901744793348
"2020-08-25",0.0285323310423298,0.046569260950442254,-0.014134202452395616,-0.021184743773807628,-0.013317698644521744,-0.020866208840326757,-0.01574083725969678,-0.01513568350373436
"2020-08-24",0.04564939228582206,0.03754880479838023,0.012137221309751704,0.0066291111390355305,0.012775648871894264,0.006877777541493985,0.010881319259942101,0.011354314589441738
"2020-08-21",0.08636423676735026,0.10171843315257678,-0.006348603046486361,-0.02213043312814714,-0.004529810961151879,-0.021414445960684272,-0.009932775815115473,-0.008581931967498029
"2020-08-20",0.03127964757426471,0.04572224933809515,-0.01045886972771391,-0.01735229558863458,-0.009660491150152276,-0.017040882325995703,-0.012029797234897653,-0.011438099546908739
"2020-08-19",0.1742918956276472,0.1953434079992754,-0.004098037697224369,-0.036080841308742444,-0.00044512095983652793,-0.03461854858602854,-0.011316297874611888,-0.00859271622061183
"2020-08-18",-0.232719454700195,-0.24286664836897334,-0.01331398117767604,0.017945123917505863,-0.01701250226090603,0.0165584340365387,-0.006084830104725994,-0.00880026268198559
"2020-08-17",0.10896841781676837,0.12839202570846378,-0.008421069876244776,-0.028701297875048742,-0.006089688619152603,-0.02777924525517361,-0.013018874195701314,-0.011285453977288026
"2020-08-14",-0.16784171671198683,-0.18732812345624422,-0.0005000139622195164,0.0240325019212254,-0.0033916996780755,0.022940722917656912,0.005158817432090876,0.0030321905663757537
"2020-08-13",0.040967717304766595,0.0566802880837686,-0.010816597335007715,-0.019419907081809525,-0.00982113299936055,-0.01903093136725016,-0.01277589348775417,-0.012037825474214331
"2020-08-12",0.034089759623812395,0.03549618442073372,0.0020984873543222348,-0.003154958438437618,0.0027074840087468054,-0.0029178178451278506,0.0009005335369674411,0.0013516963691285232
"2020-08-11",-0.013888959206911581,-0.006560268443631718,-0.007929171516965124,-0.0069718969307734965,-0.008040527041436204,-0.007014980324251373,-0.007710358635189462,-0.007792729630027298
"2020-08-10",0.08141149219657286,0.09774050829790784,-0.007782389341093189,-0.022933350719933264,-0.006035689899961161,-0.02224619212526761,-0.011224124833021211,-0.009927021940045123
"2020-08-07",0.014937865321249993,0.02514867310877288,-0.007942066889595444,-0.011679306423255091,-0.007508467492768695,-0.011510729554293893,-0.008794775781672754,-0.008473670616123155
"2020-08-06",-0.04531259990724443,-0.04038553564957441,-0.008653991790094337,-0.0028691652106514133,-0.009328732308359199,-0.003128919702042924,-0.007329237312872154,-0.007827762450890416
"2020-08-05",-0.0487410346456952,-0.04885077206665953,-0.004599230854774434,0.002336627672632098,-0.005408748172125512,0.0020253596872381965,-0.0030101789578202173,-0.003608113929064999
"2020-08-04",0.006605482495219859,0.002542374250776743,0.004322963866104636,0.003954582890658258,0.0043657843012796654,0.003971172855204918,0.004238802754286662,0.00427048776890924
"2020-08-03",-0.08185679973220711,-0.07011193038456466,-0.017706665883736705,-0.007741524998166893,-0.0188717177986923,-0.008188095648318733,-0.015420916086540566,-0.016280820554103244
"2020-07-31",-0.1091184917261808,-0.11840737940626685,-0.002705691330785563,0.013433779680988009,-0.0045991372921791,0.012712642607449882,0.0010051176249834708,-0.0003902770997481868
"2020-07-30",0.013091914984070174,0.011684156292504777,0.002578883162781609,0.0008740175760976695,0.002776908226094737,0.0009508448799451756,0.0021895866549138977,0.0023361631284668167
"2020-07-29",0.06942872130124945,0.07724158539382472,-0.0005026719216941628,-0.012246259973685239,0.0008537718846334809,-0.011714507168695395,-0.0031738886163294863,-0.0021674164285025214
"2020-07-28",-0.01258284829942603,-0.008450754517723237,-0.004929363425751517,-0.003701249144827861,-0.005072246138995005,-0.003756514886085671,-0.004648612943681788,-0.004754297991807577
"2020-07-27",-0.021383357044235055,-0.026273304885098638,0.0022197461014962705,0.005972463191741572,0.0017825270462897265,0.005803792477061682,0.003078463923341164,0.002755268462082511
"2020-07-24",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-07-23",-0.04180984082868505,-0.055735817076855675,0.007895520951531716,0.015680726191348443,0.006986440623211567,0.015331482689881458,0.009679748280076391,0.009008412757523064
"2020-07-22",0.019502310023849844,0.017753446251244254,0.0035386884716169967,0.0009416795718201905,0.0038401884789510095,0.0010587599026319662,0.0029458800935386743,0.0031690962608163843
