"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.001346356524073868,0.03383599724909529,-0.03140128790308558,-0.03569700310173587,-0.030444565691598553,-0.03562386333704076,-0.03170305321736347,-0.0314116920878194
"2020-10-07",0.010399476231559377,0.01743271473208237,-0.006049258236138402,-0.008187051948886906,-0.005572510384257509,-0.00815069202020697,-0.0061995845770962165,-0.0060544415268998075
"2020-10-06",0.1055093255620425,0.12001211306779393,-0.008286420082498904,-0.0239270824228072,-0.004827006923162509,-0.02365928982641914,-0.009379372694390533,-0.008324088224924859
"2020-10-05",-0.00931443682248305,-0.008319515539558276,-0.0015059428894034469,-0.0005049110819202075,-0.0017296111941297989,-0.0005219105385363103,-0.001435449118797149,-0.0015035119870011853
"2020-10-02",0.002816608298725315,0.005830920310793144,-0.0026648539558581773,-0.0033728542960040167,-0.002506825232937957,-0.0033608209770919595,-0.0027146725347545588,-0.0026665717965740376
"2020-10-01",-0.01589674241192535,-0.01801850550267825,0.000967803009853173,0.0031188158624688538,0.00048684714942418705,0.003082308138846299,0.0011193607240903597,0.0009730295203220319
"2020-09-30",0.007087737585092648,0.022162730248704583,-0.013991841071878688,-0.016738698724469356,-0.013379494271218782,-0.016691965748367333,-0.014184941185960812,-0.013998499075817511
"2020-09-29",-0.022799832649836378,-0.03364488914272424,0.008436569997465965,0.012388686831395634,0.007551921091002829,0.012321669482658438,0.008715264570258896,0.008446181448232207
"2020-09-28",-0.040027621205049525,-0.052689974121701316,0.00883677907945152,0.014958696306668875,0.007464615057980002,0.014854995504416027,0.009268919041473445,0.008851683566584206
"2020-09-25",-0.08139805761630033,-0.07779096161965214,-0.00804836927448823,0.0010171021533627882,-0.010083971816367304,0.0008637614469804736,-0.007407569943984618,-0.0080262659088985
"2020-09-24",-0.0033043025333728496,-0.0019512201312618048,-0.0014726381161246779,-0.0012370303806900802,-0.0015252571348663524,-0.0012410329612119462,-0.0014560522602232008,-0.0014720661854797019
"2020-09-23",0.027913876156154264,0.0369080951991188,-0.0069611851685236125,-0.011541514627697574,-0.005941252251850392,-0.01146351804229267,-0.00728290151725203,-0.006972277112920767
"2020-09-22",0.027323196115489324,0.019110346202418797,0.0095676305105423,0.007258281143172759,0.010082582871141287,0.007297562230348281,0.00940525358716133,0.009562031745180841
"2020-09-21",0.0008875570537392829,0.0013840832659385552,-0.0004104743803557391,-0.0005777358479835651,-0.0003731285530131254,-0.0005748937932933601,-0.0004222467237418168,-0.0004108803209240404
"2020-09-18",-0.056800610507568655,-0.060336512102263526,-0.00033053459930740796,0.0067143770535081065,-0.001910471991445133,0.006595095471199045,0.00016697215080316267,-0.00031337507318401805
"2020-09-17",0.010138875264391976,0.006346128205724074,0.004213765804067708,0.003448270857667068,0.004384621563580389,0.003461281734401673,0.004159903045566367,0.0042119085158625474
"2020-09-16",0.020707918681897277,0.026412099539777276,-0.004173508878619107,-0.0074227900253359715,-0.0034493809987222062,-0.007367495533521083,-0.0044018753173557185,-0.004181382715311013
"2020-09-15",-0.011652085737195826,-0.0076118350396298705,-0.004486247045769261,-0.003567269658436087,-0.004691570985985149,-0.003582876301574899,-0.004421534106889591,-0.004484015495403801
"2020-09-14",-0.012861627362598787,-0.01637012964685544,0.0024382324053722195,0.004391391637462341,0.0020015685236092033,0.004358238730132383,0.002575836939401337,0.0024429777045258277
"2020-09-11",-0.053953205030142774,-0.05538956227606595,-0.0020150716589125025,0.004480809646584001,-0.003471389652213604,0.0043707943700085185,-0.001556454185328674,-0.001999253761441733
"2020-09-10",-0.016272986824024345,-0.018121127494661146,0.0006922662502196667,0.0028560015884560403,0.00020846193710063012,0.002819278164031969,0.0008447212768595827,0.0006975237070370355
"2020-09-09",0.004719829000203282,0.012977083229752282,-0.007541402342052121,-0.009131182049962425,-0.007186747923019286,-0.009104150113038913,-0.007653221660708397,-0.007545257972488758
"2020-09-08",0.09590699177553728,0.11301551463564,-0.011569518184825885,-0.02628739946252254,-0.008312378318273186,-0.026035520851029663,-0.01259842834446235,-0.01160498022784074
"2020-09-04",0.001725637795185531,0.005512186671652044,-0.0034602562414295154,-0.004129968309511736,-0.0033107701256840467,-0.004118585960147812,-0.00350738149736337,-0.003461881213286164
"2020-09-03",-0.018924512323322228,-0.020361647467538248,0.000147467438916231,0.0025770168380193645,-0.0003958604510754449,0.002535787339967402,0.00031867266409061446,0.00015337155533606684
"2020-09-02",-0.012829957963836871,-0.013650482612293383,-0.000038950987032196405,0.0015962363634120962,-0.000404455396607079,0.001568476371019394,0.00007623467241336413,-0.00003497884686706698
"2020-09-01",0.003848013841709191,-0.009523881511255366,0.012660276645803612,0.013789351064428908,0.012407979020934835,0.013770178403019435,0.012739792051918771,0.012663018661615039
"2020-08-31",-0.025203955246451172,-0.029128272923023713,0.0020200431465291816,0.005472246203291931,0.0012475323925248856,0.005413691679823475,0.0022634283182096553,0.0020284367248290486
"2020-08-28",0.0017392496176263765,0.005893926688777798,-0.0038077720244501733,-0.004524266740901846,-0.00364784815087373,-0.004512088998980906,-0.003858188112714818,-0.00380951046794035
"2020-08-27",0.020273699636699036,0.026578032177309044,-0.0047791440808086835,-0.008051129280852784,-0.004049966538403275,-0.007995447802195799,-0.005009103783127214,-0.004787072845469257
