"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-07",-0.03126316665435433,-0.024555689257443565,-0.0100051720783439,-0.010677728044771281,-0.009457409188468824,-0.010756741173471107,-0.01031865612224335,-0.010081739263071408
"2020-01-06",0.0013929101624462533,0.0016025644455411972,0.00001698226225010757,0.0000609924248823304,-0.00001888510346856713,0.00006616075105885009,0.00003749969651094192,0.000021994193444760268
"2020-01-03",0.011600853257059245,0.007179927134808231,0.005467310330677639,0.005663949174188919,0.005307031569261095,0.005687039455203905,0.0055589866312796225,0.005489705317282704
"2020-01-02",-0.0017926000498179246,0.002381898704533674,-0.003845667392819628,-0.0037799768479091127,-0.0038992048718010123,-0.0037722625830661207,-0.003815042438144839,-0.0038381864012913135
"2019-12-31",0.011109398062050071,0.006324131749468081,0.005708565397345301,0.005881652408769822,0.005567486563160504,0.005901977387554671,0.005789260934724324,0.005728277885398322
"2019-12-30",0.026949177805023077,0.006284388318151639,0.021667045138954517,0.02183631829528685,0.021529075358929797,0.02185619546928087,0.021745962524480175,0.021686323243105647
"2019-12-27",0.024087085032905065,0.003907781448076,0.020800309380643228,0.02090553685839164,0.020714546413827615,0.02091789380720639,0.020849366984702626,0.02081229313965377
"2019-12-26",0.012136029898246154,0.013942905969012667,0.00015619081537199982,0.0005413492133227179,-0.00015780246483258382,0.0005865716061529114,0.00033576710377782786,0.00020005975557533043
"2019-12-24",-0.021524603030408228,-0.01394290596901275,-0.009452265193366262,-0.009835905196954814,-0.009139727878432037,-0.009880968663875066,-0.009631096846264805,-0.009495946309441767
"2019-12-23",-0.01632432583431111,-0.012559034776493684,-0.005492401940248275,-0.005836829924539406,-0.005211799224779918,-0.005877286547566056,-0.005652956809016285,-0.005531619070884832
"2019-12-20",0.016029714949580224,-0.001581027997318818,0.017363492300689662,0.01732088627390008,0.017398212595758356,0.01731588260004197,0.01734362993044223,0.017358640460402145
"2019-12-19",-0.0019790609664607104,-0.006349227678658668,0.0034504559883114998,0.003277359463341927,0.0035914982610279135,0.003257029435577107,0.003369763471738068,0.003430745440222915
"2019-12-18",-0.1628002286234204,-0.1593392765803952,-0.02407612889099085,-0.028225145929175362,-0.0207075860930119,-0.02871352848575354,-0.02600822639753492,-0.024547747189581536
"2019-12-17",0.00017748054253628314,0.009293747191459477,-0.007869221516514199,-0.007611008351853086,-0.008079700781528285,-0.00758068876022651,-0.0077488362645471015,-0.007839813094335422
"2019-12-16",-0.0003889160254522435,0.00369344833535173,-0.003571885800452187,-0.0034699868329141083,-0.0036549356991984884,-0.003458020731524195,-0.003524380007577542,-0.0035602811236541626
"2019-12-13",-0.09312341681262204,-0.11928185417643425,0.007583580470901722,0.004516615884600247,0.010076055204952411,0.004155820579388999,0.006154955919665222,0.007234791821478437
"2019-12-12",-0.11832507558485404,-0.1307167844409517,-0.006418604449626572,-0.009808493976086845,-0.0036644986064534864,-0.010207349935937563,-0.00799751466497787,-0.0068040623973658915
"2019-12-11",0.011846294011928656,0.03488725900044054,-0.018736855680437627,-0.017744670458953792,-0.019546162334889927,-0.017628215053102584,-0.018274184204094122,-0.0186238169336064
"2019-12-10",-0.0711549954672172,-0.04679216150675894,-0.02987889480727812,-0.031172242692715804,-0.028826120988164654,-0.03132424033799565,-0.030481635334051526,-0.030026095604800317
"2019-12-09",-0.10762134890887956,-0.14679258756590646,0.015061403852083557,0.01136409041975568,0.018064439950836567,0.010928988023416296,0.01333944608773032,0.014641046556608152
"2019-12-06",-0.022856483893863654,0.02601104891326635,-0.04627494945895281,-0.04551784249544044,-0.04689237541455688,-0.04542896717734715,-0.04592192079508785,-0.0461887019451998
"2019-12-05",0.14315835242423244,0.14678773239956439,0.01801408649838506,0.022266283792846033,0.014535350845488607,0.022764467840961946,0.01999867761439575,0.018499235779564447
"2019-12-04",-0.04847375462561134,-0.02600619374692415,-0.025604260676577836,-0.026327238530798658,-0.025015458630212213,-0.02641217771015759,-0.02594124225454302,-0.025686566306292544
"2019-12-03",-0.034756033894802876,-0.061748007068446964,0.017100914002544244,0.015484271242160903,0.018416461470816086,0.015294244798072353,0.016347572990891204,0.016916944147618258
"2019-12-02",-0.048218410334989956,-0.0336819403867785,-0.01881601507150841,-0.019742595099114007,-0.01806153622973931,-0.019851466902200098,-0.019247872600079634,-0.01892148977368514
"2019-11-29",0.006969697109810212,0.009180392344961394,-0.0009240035681579996,-0.0006707188918598058,-0.001130464513295202,-0.0006409779252989312,-0.0008059162525555832,-0.000895156524528914
"2019-11-27",-0.02785367509623723,-0.035884248792389536,0.0027870805027707577,0.0018220512445382526,0.0035728396942819505,0.0017086592763744333,0.002337307293417489,0.002677230908841875
"2019-11-26",-0.04853751131898104,-0.028828351899977612,-0.023250921178217768,-0.02404937965863803,-0.02260069129404647,-0.02414319064948915,-0.023623076944291933,-0.023341816673902054
"2019-11-25",-0.08785103016103064,-0.09030878010413505,-0.010020758205390366,-0.01241708376528326,-0.008072118620879924,-0.012698879937313275,-0.011137191943560327,-0.010293359817775053
"2019-11-22",0.01842533561685942,0.024097551579060524,-0.002345548286177628,-0.0016748989061879404,-0.0028924245511370533,-0.0015961688738639606,-0.002032840830730368,-0.00226915270582439
"2019-11-21",0.008071778421279156,-0.014992784586141167,0.020664689479583817,0.02026460711946676,0.020990616912370436,0.02021761185391319,0.020478194132196613,0.020619136574411612
"2019-11-20",0.009723696410511525,0.02976410190645386,-0.016297396783715574,-0.015455084139097788,-0.016984361711820956,-0.015356211397403924,-0.015904628940879,-0.016201439253746855
"2019-11-19",-0.06330808119357643,-0.06044135415350075,-0.011054957012635947,-0.012683640536211046,-0.009729625802078173,-0.012875083586648389,-0.011813906471893067,-0.011240296087309927
