"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",0.0033710398255519802,0.006134969325153339,-0.0019922653891719655,-0.0023313662327302254,-0.001541728579355972,-0.0022708553048160773,-0.002022221294079918,-0.0019257632802761604
"2020-09-23",0.0335176790803593,0.04046563192904662,-0.0018581350826119003,-0.004094809659940135,0.0011135597621774185,-0.0036956857512648877,-0.0020557211760154903,-0.0014194939552560903
"2020-09-22",0.063204381232844,0.0719232818327118,0.0003276996931530496,-0.0036477473300222663,0.005609565702742736,-0.002938347772883265,-0.000023488206420840818,0.0011073368302068065
"2020-09-21",0.012856666529974525,0.0029821073558649047,0.010249652364964557,0.010084821040411862,0.0104686508739108,0.010114234403980404,0.010235091293890997,0.010281977942747766
"2020-09-18",-0.1406452961876341,-0.12338949454905845,-0.032775886499824436,-0.025955724984710438,-0.04183730250577089,-0.02717275027274313,-0.03217339873347158,-0.03411340934112772
"2020-09-17",0.0238191463706956,0.009609949123798867,0.01541794866012458,0.014886773737852077,0.01612367929890357,0.014981559368858255,0.015371025080418543,0.01552211900707201
"2020-09-16",0.06187012490924504,0.04423292273236279,0.023200874489312295,0.0207559687992227,0.026449229752470105,0.021192250556641534,0.02298489342128318,0.02368035246033695
"2020-09-15",0.04572866826050381,0.05254691689008051,-0.00020883173949626244,-0.00311328046603776,0.003650082469619065,-0.002594995445930559,-0.0004654084821236193,0.00036076862913647645
"2020-09-14",-0.03367539753154525,-0.03667855323484459,-0.0016103185707709855,0.00041703114904567684,-0.004303899823954849,0.00005526026264723871,-0.001431224072553916,-0.0020079083568127487
"2020-09-11",0.028345598303531894,0.039661554732945525,-0.006327276498160339,-0.008519506964844603,-0.0034146310724596507,-0.008128313895701345,-0.006520936433379809,-0.00589735144197312
"2020-09-10",-0.0016878165117222288,-0.00661241098677523,0.004092877155622676,0.004458367841024491,0.003607278223781374,0.004393147771721395,0.00412516431864407,0.004021199653715279
"2020-09-09",-0.011523251438976367,-0.01280081925243215,-0.0003325352331392528,0.00037501004975892815,-0.0012725953969896509,0.00024875196924178944,-0.0002700312328831611,-0.0004712941137076099
"2020-09-08",-0.048093552580225296,-0.04927385892116187,-0.005017421226490848,-0.0022938856650281947,-0.008635970241013702,-0.002779887593840402,-0.004776826212227303,-0.005551542158155787
"2020-09-04",0.010410863711816765,0.009819967266775809,0.0018260642028150587,0.0012832808558429498,0.0025472180489689578,0.001380137954860916,0.0017781151438952536,0.0019325111136170303
"2020-09-03",-0.03748028402084225,-0.04321988114532682,0.0003033464491739579,0.002692257848417534,-0.0028706135724360093,0.0022659680050896025,0.0005143810250788361,-0.00016515030933494934
"2020-09-02",0.025362792396932843,0.044607566346696714,-0.013633978495218413,-0.016099592025709653,-0.01035811034163292,-0.015659615052954212,-0.01385178887777061,-0.013150439445952511
"2020-09-01",0.039238338130671346,0.033513513513513615,0.009940196238779397,0.008087789144184732,0.012401344887428056,0.008418342353644248,0.009776556036076633,0.010303477488779356
"2020-08-31",-0.004218978497695258,-0.009414225941422605,0.004011114337032828,0.004531470966216866,0.003319757119459532,0.0044386158080056415,0.0040570822371374105,0.003909065598800554
"2020-08-28",0.027024305272163263,0.019007391763463666,0.010407687003947785,0.009357083123271992,0.0118035423365771,0.009544558374063872,0.010314877473852735,0.010613724160758786
"2020-08-27",-0.011116220915946329,-0.007253886010362698,-0.004774737755324554,-0.004373790540298628,-0.005307445009210543,-0.004445337658174342,-0.004739318390039604,-0.004853368746257192
"2020-08-26",0.004899591000415038,0.007828810020876764,-0.0019445015100233443,-0.0023772267514116097,-0.0013695732741151323,-0.0023000089963228776,-0.001982728121453392,-0.0018596384326485804
"2020-08-25",0.01879938716202134,0.024857586742620397,-0.0029315812481288672,-0.004305545515347897,-0.0011061022217176975,-0.004060368146109106,-0.0030529561833955166,-0.0026621288918367014
"2020-08-24",-0.010015309261283578,-0.009600808489135915,-0.001622102464921782,-0.0010914327769481202,-0.002327161838342695,-0.0011861282513038196,-0.0015752235172209472,-0.0017261737288176704
"2020-08-21",0.0054451765294927235,-0.0020408163265306367,0.007229296427451959,0.007342099361125398,0.007079423978472388,0.007321970215717233,0.007239261350921344,0.00720717429734985
"2020-08-20",0.007638649441732648,0.002556237218813928,0.005403938935597652,0.005262646917448377,0.005591662606354353,0.005287859804079198,0.005391457308552616,0.0054316481476375245
"2020-08-19",0.005082186779496123,0.013258541560428272,-0.0065086788502844994,-0.007241524018566037,-0.0055350047044405715,-0.007110751294190698,-0.006573417822747563,-0.0063649583314165925
"2020-08-18",-0.04963197373607864,-0.06391545042778057,0.006244111442582634,0.009776938097086907,0.0015503205517924945,0.009146522033297355,0.006556198602874597,0.005551277946734601
"2020-08-17",0.009890446643395334,0.01774193548387104,-0.005619886017895093,-0.006600543779991863,-0.004316962630798282,-0.006425550080395026,-0.005706516562249853,-0.005427566209427304
"2020-08-14",-0.0013312804671786749,-0.002641310089804505,0.0009778023378925749,0.0011237966260595478,0.0007838311281725963,0.0010977446417753667,0.000990699359815439,0.0009491709492238654
"2020-08-13",0.00819269079603413,0.009533898305084776,-0.00014202186286416119,-0.000668993194961609,0.0005581237939155104,-0.0005749576745697205,-0.00018857410068195968,-0.00003867589490869072
"2020-08-12",-0.007887382686074695,-0.021511017838405033,0.010917952439843503,0.0121069403398959,0.009338237067335609,0.011894771120981917,0.011022986706632487,0.010684776367571702
"2020-08-11",-0.006038302315355737,0.009115281501340444,-0.014007052315355706,-0.014510885257714934,-0.013337648830101023,-0.014420978672594287,-0.014051560525811468,-0.01390824408814395
"2020-08-10",-0.003362619694573188,-0.010095642933049986,0.005463180650804089,0.006021201539486376,0.004721781872908282,0.005921625373838113,0.005512475782313175,0.005353745458854031
"2020-08-07",0.03724027709978017,0.02898550724637672,0.011900603186736802,0.010298474563548377,0.01402922637514259,0.010584366773693343,0.011759072389635361,0.012214801556301946
"2020-08-06",-0.005065830475258659,0.00782472613458518,-0.011906352775728046,-0.012338852286682633,-0.01133172445021946,-0.012261674812113044,-0.011944559446307124,-0.011821533967042552
"2020-08-05",-0.03824192495078327,-0.03881987577639756,-0.004304861674385707,-0.002159153696901228,-0.0071556963017148645,-0.0025420450497739555,-0.004115311499696239,-0.004725663062196239
"2020-08-04",0.0007030560791772,-0.000538502961766274,0.0011738254652837732,0.0012035903750845511,0.001134279154029083,0.0011982789689186646,0.0011764548742767555,0.0011679881773193346
"2020-08-03",-0.008907307459513958,-0.021120689655172442,0.009556795449968791,0.010724208569580895,0.008005744803417092,0.010515889267317946,0.009659923817425753,0.009327850474214472
"2020-07-31",0.001388116344455792,0.023227653016292482,-0.018917933440881107,-0.020201805668148887,-0.017212152672497205,-0.019972704793671747,-0.01903134971537479,-0.018666149311505342
"2020-07-30",-0.0049808848960916086,-0.0010758472296933386,-0.004040359075758171,-0.003980893301148147,-0.004119366606688768,-0.0039915046849566815,-0.00403510591545686,-0.004052021091626834
"2020-07-29",0.008000197972219958,0.014001077005923568,-0.004239806066552276,-0.005013693721371837,-0.0032116019739297785,-0.004875597161059564,-0.004308170700370262,-0.004088036579476317
"2020-07-28",-0.011071286711907713,-0.026553372278279364,0.012142169209494291,0.01360986537253206,0.0101921559328082,0.013347961993615431,0.012271824347571902,0.011854334802962163
"2020-07-27",0.016236859927256875,0.03109656301145658,-0.01094833851791488,-0.012667152449993502,-0.00866468467176107,-0.012360438303103183,-0.0111001772044943,-0.010611256633708654
