"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.010692247002820919,0.017573674022385504,-0.003842561786144732,-0.0046896291360248405,-0.003876481598633689,-0.004466118482355256,-0.0042241242454286575,-0.0037983743615825735
"2021-01-11",-0.025434537585444433,-0.01630811806355497,-0.011876948615977333,-0.011098486608469514,-0.011845751693070757,-0.01130377190251841,-0.011526132882387035,-0.011917591972541993
"2021-01-08",0.01969527568082835,0.0067227143948767375,0.014239553950092937,0.013923128919261668,0.014226879855780264,0.014006605814426679,0.014096999149514169,0.014256064928323747
"2021-01-07",-0.03901975374102847,-0.04277812201280418,-0.0038261738097304498,-0.001828270638909509,-0.0037460608067196397,-0.002354893720044882,-0.0029255124592507046,-0.003930550922775269
"2021-01-06",0.013459325017668592,0.016471980578921276,-0.00011262811365362744,-0.0009031777230806366,-0.00014428559857825667,-0.0006945844110220908,-0.00046873762202413716,-0.0000713877214494108
"2021-01-05",-0.01608554179636992,-0.025251668230966987,0.004546046197499286,0.005726281590469317,0.004593353341720132,0.00541509217459444,0.005077980749238208,0.004484413298546598
"2021-01-04",0.019465430917005876,0.025251668230967125,-0.0013826827222248612,-0.0026017596473044873,-0.0014314905048082918,-0.0022800449761811985,-0.0019317611909702031,-0.0013191017916215069
"2020-12-31",0.011354629674245272,0.017473276435374302,-0.0030861687410367092,-0.003927715327867102,-0.0031198675703687853,-0.003705661856550879,-0.0034652449413092807,-0.003042269180616379
"2020-12-30",0.0325928674377441,0.020075956572689225,0.01631361028648629,0.01536400036995541,0.016275586149185062,0.01561457778232328,0.015885869462632356,0.016363144191177955
"2020-12-29",-0.05525348242014271,-0.05227448825204289,-0.011926517719452441,-0.00947736061310397,-0.011828288812592805,-0.010122821527455746,-0.01082229278588692,-0.012054500234308175
"2020-12-28",-0.05804719366347079,-0.06675155564393763,-0.0032793034483948823,-0.0002019041589372672,-0.003155840251075496,-0.0010127470303445349,-0.0018915904181521506,-0.0034401684131942314
"2020-12-24",-0.015070393367111174,-0.00937213982886321,-0.007310061657989582,-0.006863106597042348,-0.007292152750652885,-0.006980985822999427,-0.0071086586498437295,-0.007333393028596618
"2020-12-23",-0.052005780506124026,-0.05865504669601118,-0.003819061326355742,-0.0011021195665822648,-0.0037100783075133506,-0.0018180829589174575,-0.0025940131565851954,-0.003961057140022503
"2020-12-22",0.020643382880212,0.02999979093563501,-0.0042042086143281405,-0.005660243799316074,-0.004262496788487138,-0.0052759622751275236,-0.004859971590743951,-0.004128278594361217
"2020-12-21",0.009560297828104726,-0.0004846135302015303,0.009954999455963365,0.009977820890162581,0.009955913694979524,0.009971801061142534,0.009965281854353625,0.009953808426743834
"2020-12-18",0.00018258690767264605,0.0024207225570680225,-0.0018128638761969083,-0.0019283857333189643,-0.0018174914370889432,-0.0018979118710132506,-0.0018649112892873904,-0.0018068353377366155
"2020-12-17",0.03693004347200814,0.03469105296136303,0.008544356373396345,0.006877860020598787,0.008477649729981687,0.007317721211244388,0.007793850193591922,0.008631252004440355
"2020-12-16",0.010276935916423782,0.010223137363376038,0.0018749433040944911,0.0013868771432235948,0.0018553959029805713,0.0015156432584307788,0.0016550716552411787,0.0019004081737900407
"2020-12-15",0.01572023078187098,0.01832392084928442,0.0006310723767893242,-0.0002485603527041933,0.000595849072596278,-0.000016454082590168983,0.00023484435038777425,0.0006769577943923315
"2020-12-14",-0.0052494590428098006,-0.005918523991796617,-0.0003812700520940621,-0.00010045884029365022,-0.0003700192097330238,-0.00017452407806843167,-0.00025473911742643785,-0.0003959273148467428
"2020-12-11",-0.0025469156075488882,-0.006413214834713269,0.002711609645638097,0.0030148740324349096,0.00272376021669155,0.002934887328476001,0.0028482586161269062,0.002695780226710639
"2020-12-10",-0.03975920192876385,-0.03698057707391325,-0.009154439008817133,-0.007412846012996345,-0.009084612262807757,-0.007871952154890284,-0.008369378391719785,-0.009245413352084376
"2020-12-09",0.004083902715885633,0.00095328891871301,0.0033021957364985023,0.003256969729635753,0.0033003840173379934,0.003268899726931452,0.003281819141285438,0.0033045559548299246
"2020-12-08",-0.0267183497781417,-0.020698693245577306,-0.009557288233926872,-0.008573788839883915,-0.009517870543060332,-0.008833124198247739,-0.009114046958396892,-0.009608642094507064
"2020-12-07",0.0358348276259391,0.03723580528664303,0.005261198340205263,0.003464158396035525,0.0051892707937999695,0.003938498534840732,0.004451930923411946,0.005354894434724107
"2020-12-04",0.009355009377504008,-0.005921904790328773,0.01415551269661129,0.014432429506397195,0.014166607487058714,0.014359391330208042,0.01428028871626507,0.01414105873624654
"2020-12-03",0.012925022831259356,0.044980395861224036,-0.025152839482401466,-0.027399926205272818,-0.025242760986523723,-0.02680669509315718,-0.02616465291368331,-0.025035706066397254
"2020-12-02",-0.011303892017990154,-0.012698583337127431,-0.0008601424756796996,-0.0002594878429680582,-0.0008360732509526399,-0.00041789458976744444,-0.0005894692736622491,-0.0008914996084743551
"2020-12-01",-0.0032023324782723974,-0.0032000027306709027,-0.0005690903334495303,-0.00041701780161349086,-0.0005629978474980467,-0.0004571295262909481,-0.000500570280508467,-0.0005770273957753381
"2020-11-30",-0.011019409402396223,-0.010124338665642038,-0.0026757042357932483,-0.0021952978726971694,-0.002656454669254199,-0.0023219979323590052,-0.0024592257031741515,-0.002700782229429763
"2020-11-27",-0.011878776901897209,-0.009760709609470841,-0.0038251999454806803,-0.0033614272870964627,-0.00380661702890319,-0.003483741202563605,-0.0036162177721861385,-0.003849409420796396
"2020-11-25",0.024110637355179765,0.02217180893318015,0.005942561512073985,0.00488170884372724,0.005900085276951493,0.005161651793955696,0.005464727281237486,0.005997894864698298
