"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.019261090562812187,-0.02478376257773877,0.0024136814221444353,0.004088778402064818,0.002458991226411885,0.003631562373692136,0.002823779577915362,0.0026807411820108794
"2020-11-25",-0.0032610202231609545,0.0021333341424203877,-0.0051440419318494485,-0.005291423649780317,-0.0051480249359377945,-0.005251169303245264,-0.005180099178686574,-0.005167520921662639
"2020-11-24",0.0030608936259751167,-0.0005329070203388823,0.0035271375569139005,0.003563583682319648,0.0035281226047956075,0.003553629822594227,0.003536054797107837,0.0035329441409551765
"2020-11-23",-0.001070242315579576,0.004785970315941081,-0.005295953346315131,-0.005627112645948029,-0.005304902155881116,-0.00553665711459266,-0.005376966541394839,-0.005348705379092706
"2020-11-20",-0.0012469483832018087,-0.01388911216066715,0.010805955510533673,0.011742268527842261,0.0108312727980263,0.011486634200259778,0.011035120227777927,0.010955185011758925
"2020-11-19",-0.010337064039954026,-0.0053937563343191665,-0.0055762220545390795,-0.005204928788022858,-0.00556618528857271,-0.005306320947059237,-0.005485366581516727,-0.0055170594136556735
"2020-11-18",0.002324422668895598,0.0048556879866589525,-0.0019485655219134822,-0.0022834383675147995,-0.001957614665071749,-0.0021919683647069915,-0.0020304870658625768,-0.0020019090208663343
"2020-11-17",0.002034608544588168,0.00107584733346311,0.0010909527655645066,0.0010171314314449795,0.0010889576660231407,0.0010372937023305636,0.001072891719370526,0.0010791921213702997
"2020-11-16",0.022061373101678418,0.022329476398088577,0.0024770304018747902,0.0009294544859091158,0.0024352355004299015,0.0013523588098282799,0.002098612872853593,0.002230635252155367
"2020-11-13",-0.0004789495344987216,0.0021008411088117938,-0.002328077624884027,-0.0024728038867632613,-0.00233198887008803,-0.0024332748626910245,-0.0023634852443305764,-0.0023511336067854396
"2020-11-12",0.02454084118858543,0.025383388205318783,0.0022692880946066987,0.0005068020960895545,0.002221694158461482,0.0009884722724647621,0.0018383551397932944,0.001988701681287393
"2020-11-11",-0.0010806275696696873,-0.002560820861673704,0.001164871601139662,0.0013402332554460052,0.0011696115096647057,0.0012923423709499638,0.00120777942787217,0.0011928117904373792
"2020-11-10",0.14519109659190108,0.1337236818280764,0.030175171352183377,0.020598868812238283,0.029917554502305564,0.02322341880982728,0.027840638388621174,0.028655629486426987
"2020-11-09",-0.008578020490196894,0.015138312247668552,-0.022178437427616486,-0.02324968237624156,-0.022207374910371357,-0.02295699514818388,-0.022440428324236036,-0.0223490283550968
"2020-11-06",0.02731424464506042,0.018823055195466867,0.010946878507131323,0.009655762001152576,0.010912005375458379,0.01000855107002732,0.010631140558659762,0.010741293026169229
"2020-11-05",-0.01914632818495136,-0.007836348329315861,-0.012184492521435877,-0.011642188951526064,-0.012169831800713559,-0.011790271120813692,-0.012051782251575794,-0.012098074531503343
"2020-11-04",0.02625530805628929,0.022472855852058576,0.006625848638412605,0.005074669650928527,0.006583956503349824,0.005498559137169384,0.006246550592575806,0.00637888020468567
"2020-11-03",-0.014627364591622694,-0.00042744176756808513,-0.014246682803389888,-0.014216923668319998,-0.014245878490797734,-0.014225051253149731,-0.01423940168139811,-0.014241941601653223
"2020-11-02",0.0022081031786673594,-0.018555009144722044,0.018185763477476663,0.01942435083231621,0.018219258990034803,0.01908622602243839,0.018488945126364932,0.01838319452544072
"2020-10-30",0.045336655919941266,0.03844984521840445,0.011891635914668502,0.0092288293741257,0.011819761320511166,0.009956786471503169,0.01124079332397213,0.0114678795500452
