"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",-0.041221659151025714,-0.04081632653061229,-0.008787826242862451,-0.01877267955918893,-0.004327526497964418,-0.021901665528576753,-0.008823699967352217,-0.005698699967352172
"2020-05-08",0.07521560236369895,0.08434650455927062,0.008191431699755114,0.028825024856100168,-0.0010257302730792839,0.035291041074755225,0.008265564369777878,0.001807785114458782
"2020-05-07",0.006082891986386674,0.0042046250875964475,0.0027417753518386156,0.00377034818820865,0.0022823050908014064,0.004092675404396506,0.0027454708231069436,0.002423554214837864
"2020-05-06",0.005160258713524213,0.009071877180739651,-0.0020485171282412784,0.00017072626411740455,-0.0030398677693787013,0.0008661777862737363,-0.0020405437986878994,-0.0027351093953382755
"2020-05-05",0.020615492652140466,0.024896265560165887,0.0008322003803562517,0.006922546594049228,-0.0018883973893532024,0.008831098201933063,0.0008540818637587932,-0.001052038468191352
"2020-05-04",-0.011801105434831038,-0.023616734143049878,0.006965434186457675,0.0011880983438463666,0.009546208161660186,-0.0006223641856745177,0.00694467729121484,0.0087528334990421
"2020-05-01",-0.0092804366350554,0.0020732550103663705,-0.010927904996320126,-0.010420726890756904,-0.011154464796769403,-0.010261790837716167,-0.010926082799533665,-0.011084816386264906
"2020-04-30",0.0055571264488001315,-0.006344827586206914,0.010598909853972605,0.009046781621213973,0.011292255759144942,0.008560386147075993,0.01059333334535184,0.011079109207420834
"2020-04-29",0.006756998712174722,0.02512493059411436,-0.013207997405433547,-0.007061713114588142,-0.015953583082661482,-0.005135632009472979,-0.013185914946903576,-0.015109542445515434
"2020-04-28",-0.012855899865736875,-0.01354096140826,-0.0020958605123178042,-0.005408371091193853,-0.0006161402178018749,-0.0064464233085262945,-0.002107761747930481,-0.0010710318901105964
"2020-04-27",-0.02793397788306129,-0.03363074811256006,-0.001210013294008494,-0.009437066421153273,0.002465065528057475,-0.012015204826266501,-0.0012395715687167908,0.0013352825836511206
"2020-04-24",0.0436433862613852,0.058948863636363535,-0.0031990847746588003,0.011221511261385264,-0.009640860009921481,0.015740540358508803,-0.0031472742499784045,-0.007660546622137443
"2020-04-23",0.038433695822947644,0.03420523138832987,0.011253230216810906,0.01962081855936626,0.007515373388340074,0.02224299694216303,0.011283293408460793,0.008664455380291813
"2020-04-22",0.05717148969933805,0.08300907911802846,-0.008789924049040665,0.011516496184422409,-0.017860935722192384,0.017879985159779066,-0.008716966850596974,-0.015072349470571123
"2020-04-21",0.0011802774484623857,-0.014970059880239472,0.013075919757594034,0.009413810382594034,0.014711808137085058,0.00826620325310301,0.013062762478402434,0.01420890768798333
"2020-04-20",-0.025694888916887204,-0.029179331306990908,-0.002508148795306586,-0.0096462566980422,0.0006804910223225935,-0.01188314879530672,-0.0025337946919631316,-0.0002997521387716473
"2020-04-17",0.02961916611598392,0.031308703819661776,0.004740365043660932,0.012399379015169965,0.0013190330539927242,0.014799509141970257,0.004767882459127404,0.002370809822934583
"2020-04-16",0.011174385589950653,0.011536126290224713,0.0020074461735875015,0.004829516130327116,0.0007468089354272234,0.005713877374255438,0.0020175853470847382,0.001134350677989504
"2020-04-15",0.07311260809584041,0.07262905162064826,0.015399464244549854,0.03316662970448392,0.007462754404363836,0.03873438415001207,0.015463298371950929,0.009902636607244997
"2020-04-14",0.01129920190356204,0.01231113598209288,0.0015164173834165684,0.0045280771134109665,0.0001710891447483931,0.005471850721413207,0.0015272377177758534,0.0005846663691467802
"2020-04-13",-0.014209787885141711,-0.012714206744057543,-0.004106711686274855,-0.007216974175910051,-0.0027173369453959983,-0.008191647251504341,-0.004117886282046013,-0.003144454828204135
"2020-04-09",0.02319393203751452,0.01623740201567747,0.010291223033455199,0.01426336092889191,0.008516842871781005,0.015508122704507854,0.01030549418757054,0.009062318095745203
"2020-04-08",-0.01863538346514726,-0.023140495867768562,-0.0002472765436596358,-0.005908110737874561,0.002281455377827868,-0.007682064766800223,-0.00026761487010595886,0.0015040793447700374
