"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-19",-0.10875086753208663,-0.10173782812333615,-0.014474727046493293,-0.016575912068598247,-0.017950305202578988,-0.003750016131327051,-0.013564625276304495,-0.014378887845692988
"2020-03-18",-0.0006404128480906554,0.0069300346646696325,-0.007039749534961106,-0.006889984623154641,-0.006792205025849032,-0.007809443586787495,-0.007104723025041629,-0.0070465886509108915
"2020-03-17",0.00869432866230567,0.006882339622941738,0.002398559557449419,0.0025458931984953695,0.0026420856434555763,0.0016413663056603191,0.002334640952862937,0.002391831475675319
"2020-03-16",-0.030502570811603846,-0.03205849451541596,-0.001120766113580626,-0.001796503479688852,-0.002237984932483396,0.002343308076650763,-0.0008277799735176772,-0.0010899214245782142
"2020-03-13",0.010523117797314836,0.004240289038885442,0.006661123444268663,0.006751394437404193,0.006810334113180678,0.006197274096743037,0.006621962259991081,0.006657001286563346
"2020-03-12",0.005936907836261491,0.012614042516096664,-0.00569815791571494,-0.005425162201300984,-0.005246944936868537,-0.007101709116955326,-0.005816603894582351,-0.005710625252844498
"2020-03-11",-0.006404911023345715,-0.008391657636248401,0.0012751824610126021,0.0010966751855619398,0.000980098441617851,0.0021916699469391398,0.0013526072155916646,0.0012833327174784648
"2020-03-10",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2020-03-09",-0.017690292019081764,-0.015570024377385574,-0.003377948341359893,-0.0037095341040726698,-0.003926108359601383,-0.0016763277707303565,-0.0032341439536161067,-0.003362810063513606
"2020-03-06",0.009876821735294871,0.0042704691234522855,0.005984707876906586,0.0060756842279797085,0.006135084410957343,0.005517233099104004,0.005945240675680705,0.005980553508024046
"2020-03-05",-0.006995003811004103,-0.00427046912345232,-0.0030689112949957324,-0.00316033217904817,-0.003220031604944937,-0.002599415162760624,-0.0030292564328464754,-0.003064737024927603
"2020-03-04",-0.05204423621876792,-0.036314810991626055,-0.01818492072901905,-0.01896194122847272,-0.019469636803270754,-0.01420286633431924,-0.017848044709925966,-0.018149454750766285
"2020-03-03",-0.004085935047538485,-0.0029629651306569606,-0.0013664042114131215,-0.0014297670520109509,-0.0014711431284149493,-0.0010409734374809316,-0.0013389192961795922,-0.001363511026867051
"2020-03-02",0.026124810157188847,0.01179954693115503,0.015468101059941891,0.015718021782031643,0.015881178323857523,0.014183276257739163,0.015359668534256007,0.015456687663536483
"2020-02-28",-0.002206980422490679,-0.004408530284765857,0.0018261859306438336,0.0017322766902302378,0.0016709521982622836,0.0023084574499229573,0.0018669200733834243,0.0018304738132809387
"2020-02-27",0.005450120538188949,0.005873732012093916,0.0000647074214697649,0.00019068084092047094,0.0002729288939542103,-0.0005826665718235971,0.000010056482146656826,0.000058954831661680615
"2020-02-26",-0.0026697618419945107,-0.010301783527825945,0.006706420774995075,0.006488671751666836,0.00634646300701888,0.007824247748206335,0.006800863370789101,0.006716362520905738
"2020-02-25",0.0009140642698606675,0.0029542118974313827,-0.0017992634162540388,-0.0017358771597331922,-0.001694490128450353,-0.0021249410948699756,-0.0018267609870933881,-0.001802157861788732
"2020-02-24",-0.021881434661022537,-0.019360247284541422,-0.004075236517295273,-0.00448706567712173,-0.004756068513373229,-0.0019623450578613996,-0.0038966418948733037,-0.0040564355812559025
"2020-02-21",-0.0033374261523907507,0.0015026298845350965,-0.00472148689967439,-0.0046891747380802,-0.004668076492807979,-0.0048874904907155545,-0.0047355039154720535,-0.004722962365769157
"2020-02-20",0.08273090722720314,0.07934946674455991,0.010490856425691777,0.012237069585880328,0.01337564758288304,0.0014722006835775302,0.009732417402095022,0.010411047821973152
"2020-02-19",-0.005855641681547656,-0.002777779563902275,-0.00330111855190384,-0.0033606416423747356,-0.0033995102300167497,-0.002995405086649642,-0.003275299134973742,-0.0032984006871493894
"2020-02-18",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2020-02-14",-0.018517973346983144,-0.011188927917805852,-0.008181231196471196,-0.008421175487117141,-0.008577882515615426,-0.006949547361086058,-0.008077163675153334,-0.008170276210526697
"2020-02-13",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2020-02-12",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-02-11",0.11991099876084833,0.10155581861416244,0.028984819944175868,0.03120311043588434,0.0326489321391823,0.017511273531063548,0.028021015413472104,0.028883410568703558
"2020-02-10",0.0015480169690539887,0.001269841440475937,0.00038433984094696124,0.0004115040216303861,0.00042924096514686407,0.0002447861844399587,0.000372556062773523,0.00038309944978354805
"2020-02-07",-0.01720658295911484,-0.010204170174241736,-0.00778301329047081,-0.008001857756021297,-0.008144782047594352,-0.00665956657507108,-0.007688095651545945,-0.00777302153578374
"2020-02-06",0.013263583183165084,0.007662872745569097,0.00628063767656135,0.006444107525801863,0.006550833692893742,0.005440473821475122,0.00620971778709913,0.006273172661886925
"2020-02-05",-0.029313685491994274,-0.028389003262686025,-0.003235186721567702,-0.0038359173251570895,-0.004228370051617931,-0.00015491746934950603,-0.002974708004787386,-0.003207764713943068
"2020-02-04",-0.017469591606969002,-0.011850039917495843,-0.006540412160793224,-0.006794035284039332,-0.006959677797565978,-0.005238566623272203,-0.006430412998393333,-0.006528832731779272
"2020-02-03",-0.01766279383426885,-0.017368506081644253,-0.0017249830092714064,-0.002093934971062707,-0.002334922292522275,0.0001681754139609377,-0.0015649776774663332,-0.0017081391370943999
"2020-01-31",0.022604357129186885,0.02133414247499114,0.0030898938139182048,0.0035495345359637487,0.0038495512606494917,0.0007253897558189505,0.002890440566278397,0.0030689006084925322
"2020-01-30",0.018366864118426775,0.007884403524148835,0.011217229022599284,0.011384614692381952,0.011493897066080524,0.010356929210133412,0.011144610086561786,0.01120958517240119
"2020-01-29",-0.03979931324241405,-0.033269868218318566,-0.009061957386630277,-0.009768404671685766,-0.010229961645379718,-0.005440793246983841,-0.008755662783891742,-0.00902971143119767
"2020-01-28",0.04829764995189615,0.03588424879238953,0.01586409099488526,0.016632879437405212,0.017134554942761702,0.011905491912141892,0.015530414402140685,0.015828972385718038
"2020-01-27",-0.0010132665201813586,0.0026075634070807695,-0.0034120382717773216,-0.0033560089910898597,-0.003319425355786168,-0.003699909413436796,-0.003436344187181658,-0.003414596761368028
"2020-01-24",0.005515265254008015,0.006489315439749868,-0.0004376873144806109,-0.0002983996099013398,-0.00020745965993551504,-0.0011535123202671374,-0.0004981149553917824,-0.0004440479468354716
"2020-01-23",0.006019268054884932,0.0064474755909697265,0.00010792400871777565,0.0002462353406392451,0.0003365378967160355,-0.0006028811084020696,0.000047919992756907734,0.00010160796606068225
"2020-01-22",-0.021631278994378108,-0.014239722811135275,-0.008473758880488182,-0.008778761508842612,-0.008977968691436185,-0.006908429238590024,-0.008341480728353726,-0.008459834040462948
"2020-01-21",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-01-17",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-01-16",-0.002114408779741853,0.0013029317804160619,-0.003312831355177221,-0.0032848556228638813,-0.003266588786222055,-0.0034565546467674787,-0.003324967190211564,-0.0033141088045611014
"2020-01-15",0.019480139833560107,0.015504186535965254,0.005333442405323652,0.00566577713783647,0.0058827215064827946,0.0036245003146838134,0.005189244582957889,0.005318264666315041
"2020-01-14",0.009009499216852733,0.01526747213078838,-0.00506566684146029,-0.0047350241004421355,-0.004519183943017808,-0.006765899479903423,-0.005209130345960294,-0.005080767293798236
"2020-01-13",0.00868180248948541,0.007547205635382904,0.001773334298846703,0.0019350547559021927,0.002040638932765524,0.0009421660229076767,0.0017031734550806575,0.0017659491786766125
"2020-01-10",0.003184170502405954,0.005000010416705839,-0.0014067271712315328,-0.0012993804258355007,-0.0012292926505183502,-0.001958347645067372,-0.0014532966947990978,-0.0014116291242170873
"2020-01-09",-0.014397595508373032,-0.01254721605208864,-0.0028683908397990894,-0.00313585992671232,-0.0033105473068338214,-0.001495532338792649,-0.002752387680647726,-0.0028561793472251175
"2020-01-08",0.005942385422091383,0.005037794029957081,0.0013293983434519855,0.001437262759066377,0.0015076884963733212,0.0007751168476214957,0.001282604225094725,0.001324472749897243
"2020-01-07",-0.018162470978541033,-0.022872661665991455,0.0027271299733797956,0.002244711455900492,0.0019295819415962587,0.005201645485586868,0.0029363259277125223,0.0027491526611242963
"2020-01-06",-0.001034248517993581,0.0038486256612944563,-0.004579011449291908,-0.004496168325605747,-0.004442078117286469,-0.0050046836544017795,-0.004614950098506095,-0.004582794404176536
"2020-01-03",0.030767047428023,0.025285797228673162,0.007740199883486593,0.008283504770338936,0.008638106262835432,0.004944587731911462,0.007504427854687993,0.007715384392768235
"2020-01-02",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2019-12-31",0.017421361020681408,0.01732716617250353,0.0015505866751833396,0.0019237382125313932,0.002167319116308044,-0.00036848558910418296,0.0013886739750196715,0.0015335444675436316
"2019-12-30",0.006559406818664066,0.012195273093818206,-0.004677800200229121,-0.004414190826728578,-0.004242099825557789,-0.0060330543830573536,-0.004792172911967451,-0.004689838817053939
"2019-12-27",0.14112666707656654,0.14528028511360544,0.008198382752045997,0.011509695238461296,0.013665974129091771,-0.00898680124165178,0.006758551765309453,0.008046919184396832
"2019-12-26",0.08239300325093733,0.0747067745668238,0.014667734242269973,0.016301172195786286,0.017366316876740538,0.006234468840460187,0.01395833468567656,0.014593084298956635
"2019-12-24",-0.08369081902125305,-0.0611719505618161,-0.026229867978721354,-0.027533501187251872,-0.028385650067091317,-0.01955977977816854,-0.02566489306122484,-0.026170381901117857
"2019-12-23",0.0506193301713907,0.036552292508641254,0.01763852917252045,0.018420499106783613,0.01893077068326264,0.013611893320325136,0.017299128219593108,0.017602808180539806
"2019-12-20",0.03476174246235751,0.03814643435137667,-0.00027137935186120996,0.0005600878591338717,0.0011026365170183764,-0.004553546618495517,-0.0006322765801703864,-0.0003093624008646616
"2019-12-19",-0.0017699644383767498,0.0019175461292718545,-0.003534136143908342,-0.003492942297483335,-0.003466044948216863,-0.0037457751212633754,-0.0035520061483968975,-0.003536017181974338
"2019-12-18",0.03208956549558249,0.03667547855840657,-0.001635860947753238,-0.0008359438115214712,-0.00031396859325645023,-0.005755140848003698,-0.0019830560520418786,-0.001672402124746873
"2019-12-17",-0.07489628491980455,-0.06386161886256325,-0.015569088722575564,-0.0169138464584949,-0.01779290720737918,-0.00868944845460506,-0.014986308226605,-0.015507727410954455
"2019-12-16",0.00020194484191179732,-0.0029571238897438154,0.0029045320258542276,0.0028415634376685464,0.002800444822368878,0.0032279383153555824,0.0029318459338397726,0.002907407209195943
"2019-12-13",-0.016454606008511355,-0.009920716286747767,-0.007297177587859581,-0.007509869032631842,-0.007648774164999756,-0.0062052970525727615,-0.007204928241969177,-0.007287466729642545
"2019-12-12",0.03494650817586617,0.03622520417348281,0.0017463654813871124,0.0025336207047857106,0.003047338934279636,-0.0023075521431846447,0.001404669242011993,0.0017104029539152233
"2019-12-11",0.010735356409271018,0.005752652489449841,0.005489443167240928,0.0056121450960759395,0.005692257409283662,0.004858887609078737,0.0054362116207076145,0.005483839979989325
"2019-12-10",0.015561650871269771,0.012351700976538139,0.004281175246902986,0.0045458052429130065,0.004718562387095635,0.002920669629304369,0.004166359631671136,0.004269090013437663
"2019-12-09",0.002542065496727444,0.018709619656728238,-0.01487736621031739,-0.014467492233283462,-0.014199948261092754,-0.016985535400810135,-0.015055217681348848,-0.01489608592830883
"2019-12-06",0.026117972675367786,0.03729399903100546,-0.008406067539945676,-0.007586887457825394,-0.007052350967377068,-0.012624794802787855,-0.008761628423071731,-0.008443489048421184
"2019-12-05",-0.041698328165459646,-0.029907077167930677,-0.013927563900907151,-0.014566750306541691,-0.014984339193402928,-0.010650496704268032,-0.013650418263168217,-0.013898387058540665
"2019-12-04",0.009222006666815363,0.01006873494826658,-0.00001196471322399556,0.00020443939594797026,0.0003457190933795748,-0.0011243684423780159,-0.0001058532073316679,-0.00002184729750090989
"2019-12-03",-0.04948554783822793,-0.07761699393104866,0.019978244744159022,0.018411423629640142,0.017387013079884602,0.027988513137208213,0.02065715330964089,0.0200497305127867
"2019-12-02",0.020519093125993433,0.011741817876683195,0.009855178679660875,0.010105269262666841,0.010268536672419453,0.008569479963597358,0.009746672443597434,0.00984375752502145
"2019-11-29",-0.001776424847979966,0.017358198609757732,-0.017986798518027966,-0.01760559900520313,-0.017356766305578766,-0.01994730902197979,-0.018152204237741717,-0.018004208358098565
"2019-11-27",0.014007999107811009,0.01140696779337638,0.0035835165453532644,0.003827963334009459,0.003987547032266257,0.0023268539800182287,0.0034774593987549765,0.0035723531648601753
"2019-11-26",0.017437767209620966,0.01779906473814393,0.0011275943578919361,0.0015111594633431668,0.0017615358434459715,-0.000845096741410718,0.0009611619050559321,0.0011100764566939934
"2019-11-25",0.05331662827793667,0.052453252759114485,0.0053817778945724325,0.00652668574885201,0.007273567200523122,-0.0005203495087979654,0.0048847204386460565,0.0053294676902770335
"2019-11-22",0.0051842572470768246,0.01138864696400859,-0.005316024922724357,-0.0050697915582225694,-0.004909041756002985,-0.006581878941107087,-0.005422857340658202,-0.005327269902954678
"2019-11-21",-0.001607917054210206,0.017271586508660716,-0.017733304429393658,-0.017354119209825096,-0.017106600953099974,-0.019683443341716664,-0.017897835892447023,-0.01775062225603005
"2019-11-20",0.017668303652141375,0.009373737149198515,0.009150024571085769,0.009349586117402315,0.009479871939602005,0.008124251419380406,0.009063444390689644,0.009140911220881292
"2019-11-19",0.00419348498624526,0.026779843015721345,-0.02089522791467314,-0.02030267609483673,-0.01991594809707416,-0.023944705451366656,-0.021152380173051835,-0.02092229345963337
"2019-11-18",0.042331734335206914,0.049144000346975185,-0.0029394164211146703,-0.0018595453416785715,-0.0011550528394045096,-0.008505155648164618,-0.00340821653393101,-0.0029887534532410916
"2019-11-15",0.19455487856465234,0.22251442263664856,-0.013778471980597352,-0.008389208283962517,-0.004885800897840393,-0.04193035134540276,-0.01612534304728084,-0.014025251830120733
