"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.0008647029589403775,0.0006814310314791943,0.00027703741491195765,0.00033925995168562057,0.0002515483488710284,0.00038610730684250215,0.00030611944608098843,0.00028435791430938564
"2020-04-24",-0.016918616072414145,-0.01648388972168937,-0.002677467234562999,-0.004175374321066095,-0.002064533239847036,-0.005304692803787347,-0.0033772793052167694,-0.0028535751857900814
"2020-04-23",0.02299746200107854,0.027324104274554176,-0.0006309284106204009,0.0018967944569137642,-0.0016681960869820718,0.0037958134188622815,0.0005512732091184336,-0.0003332174071217677
"2020-04-22",0.011752803187365957,0.005376357036380496,0.0071464200076142,0.007635025096551038,0.006946205875996464,0.008002758502782342,0.007374813812474906,0.007203915351883955
"2020-04-21",-0.012975986369472557,-0.018945086242449304,0.003290578650215659,0.0015811817178963167,0.003989948764964942,0.0002921752802645298,0.002492004946979095,0.0030896247255618216
"2020-04-20",-0.018276098062275238,-0.014448135747386041,-0.005753294436156626,-0.007071474393417917,-0.005213835350380567,-0.008065134320004521,-0.00636916869252777,-0.005908284274658774
"2020-04-17",-0.004906975587330336,-0.005559430580149426,-0.00011271621425508548,-0.0006191168252625411,0.00009464446015939572,-0.0010005760023921752,-0.0003493656509386417,-0.00017227944832802472
"2020-04-16",0.0033610799087191094,0.012465535376561494,-0.007481220289257685,-0.006327950653881881,-0.00795401339573765,-0.005460483341486844,-0.006942039946742569,-0.0073454724555855975
"2020-04-15",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-04-14",-0.04826839355369695,-0.05736085528445232,0.000964540540198712,-0.004133681647641477,0.0030454222417275623,-0.007989569273356372,-0.0014150301174008033,0.0003660970014773317
"2020-04-13",-0.04209536653003033,-0.041672696400568074,-0.006031746009575418,-0.009788221649376374,-0.0044970619156660925,-0.012625968510511678,-0.007785690152378293,-0.006472952610608734
"2020-04-09",0.07252120180841481,0.080977505591574,0.002455488038195098,0.010108799422130554,-0.0006964942354523687,0.0158328838941544,0.006039781936498993,0.0033589236793858004
"2020-04-08",0.0060644658838336024,0.004195810351335524,0.0024529812204934563,0.0028358857166656533,0.0022960913710864386,0.003124093553108723,0.00263196125018516,0.002498036418840776
"2020-04-07",0.005146990204912177,0.009030974890538092,-0.002668679038733459,-0.0018384698828919914,-0.0030089531115593112,-0.0012138257646619503,-0.0022805703591107468,-0.002570971591690676
"2020-04-06",0.02040586947778777,0.024591403137322113,-0.0008603376537640095,0.0014122775948497651,-0.0017927523726678732,0.0031200212534969827,0.00020247941321126117,-0.0005927029304236597
"2020-04-03",-0.011871291205833828,-0.02390007922454828,0.008534114715348979,0.0063937397155956225,0.009409546332716772,0.004779134551378335,0.00753431712131266,0.008282543540967495
"2020-04-02",-0.009323768185964502,0.0020711087831363196,-0.011130536785572315,-0.01093913025801814,-0.011208952390886233,-0.010795036575639835,-0.011041072704053762,-0.011108016468926892
"2020-04-01",0.005541742588671489,-0.006365041552873781,0.010969771298593126,0.010396590244325425,0.011204466152456499,0.009964801711769587,0.010701919013117326,0.010902355282962456
"2020-03-31",0.006734272512871298,0.024814488669633455,-0.015028065361578332,-0.012701914294785373,-0.015982480954636846,-0.010954023321495955,-0.013940196094942923,-0.014754119516968147
"2020-03-30",-0.012939252095653178,-0.01363347633617498,-0.0011761897316277343,-0.002414817762701822,-0.0006692585018214868,-0.003348445323730451,-0.001754908349860814,-0.0013218310718709268
"2020-03-27",-0.028331552839807563,-0.03420926947721713,0.0010752483300328671,-0.001996942262786821,0.002330976580228404,-0.004316365750943663,-0.00035945642968058524,0.0007143036391783034
"2020-03-26",0.04271784706651102,0.05727677804675061,-0.00723185227010695,-0.0018248916104182157,-0.009455150396704925,0.0022270252043240096,-0.004701109459779569,-0.006594219759431393
"2020-03-25",0.037713516193660104,0.03363323935853628,0.008888721402522759,0.01197953297858754,0.007619882390570241,0.014300444118998595,0.010334493061554782,0.00925284252110107
"2020-03-24",0.055596935638748,0.07974335128752592,-0.014537100887469095,-0.0068760913373261566,-0.017692270802745404,-0.001146287659969269,-0.010949194345319093,-0.013632753442756806
"2020-03-23",0.0011795814686137618,-0.015083242211328476,0.013995027173241895,0.012646219320749587,0.014547008676645462,0.011629444394548497,0.0133648482276494,0.013836438290452205
"2020-03-20",-0.026030768661786052,-0.02961351498445986,-0.0005250039109733023,-0.0031942861328953178,0.0005663488536120472,-0.005208811189746336,-0.001771685388533319,-0.0008386675518961322
"2020-03-19",0.029188992235285358,0.0308285819626278,0.0026089453214689306,0.005456193168063835,0.001440294955359829,0.007594666062567063,0.003940700207960202,0.002944336731070683
"2020-03-18",0.011112413383487597,0.011470092549147739,0.0012226024068010474,0.002274109809731667,0.0007915585635916656,0.0030651040067967727,0.0017141932227563103,0.0013463665630736765
"2020-03-17",0.07056340510924616,0.07011269243264004,0.010408600477353343,0.016950146132484026,0.0077166118576536364,0.021847458986428234,0.013471312945446125,0.011180418818981696
"2020-03-16",0.011235842746957837,0.01223597023586708,0.0006794140056591753,0.0018021325568488944,0.00021915550335669512,0.0026466425221967982,0.0012043067371861392,0.0008115639835360001
"2020-03-13",-0.014311713635320375,-0.012795723958850832,-0.0032478113808523004,-0.0044131830679449155,-0.0027708370413651044,-0.005291536516572973,-0.003792313391509409,-0.0033848434640501874
"2020-03-12",0.0229290408871888,0.016106985262506777,0.00914563798181665,0.0106136765921201,0.008543668921869788,0.011717602810692035,0.00983203765055692,0.00931846030676443
"2020-03-11",-0.018811210047163022,-0.023412440624743232,0.0013246762637061248,-0.000787682241731896,0.002188665938213981,-0.0023811137951769232,0.0003379581808833781,0.0010763949684216181
"2020-03-10",-0.009069127523350463,-0.0045223367068106994,-0.005149211887102023,-0.0055634204960677775,-0.004979590929860207,-0.005875408476110985,-0.005342783219237239,-0.005197933407672865
"2020-03-09",-0.027821261141007723,-0.039288704133170815,0.005778681285601895,0.0022749821639981727,0.0072103497242461045,-0.0003712222074866203,0.004142651354270179,0.005367117977973446
"2020-03-06",0.010483776804514393,0.01520497129370341,-0.0026806579899995566,-0.0012789326046926362,-0.0032554084366636722,-0.00022481098219242647,-0.0020252754628496774,-0.0025156471036892696
"2020-03-05",0.05004907562387192,0.06297752396074098,-0.004759972128636464,0.001185958621886936,-0.007205821985218907,0.005639678729380091,-0.001976563907965546,-0.0040586130931707255
"2020-03-04",0.013101389841030452,0.010840214552864807,0.0037788309648419645,0.004769775295344783,0.00337263105640553,0.005515250588610681,0.004242100434594239,0.0038954636309946585
"2020-03-03",0.03059459515691716,0.03652165618411625,-0.001018942264476823,0.0023751381555566727,-0.0024125774546347387,0.004923100289157926,0.0005688159021037658,-0.0006190402555889501
"2020-03-02",0.02210921935083086,0.020067563050809173,0.004858529949212975,0.006698715042961705,0.004103764156599088,0.008082034890489179,0.005719016568205203,0.0050751981541834685
"2020-02-28",-0.018702691035274648,-0.028942588676042033,0.0060606978854334855,0.003468249757832055,0.007120693873561691,0.001511843933627585,0.0048498767866304825,0.005756052587419054
"2020-02-27",-0.011089443795659827,-0.002625362495083499,-0.008805173186720971,-0.009046723416281325,-0.00870624485519465,-0.00922863504273481,-0.00891806159327691,-0.008833587832607577
"2020-02-26",-0.011896848355162136,-0.015898586067798273,0.00177769956235225,0.00033902449206665776,0.002366420753858219,-0.0007455807669555342,0.0011055496835572023,0.0016085510606781593
"2020-02-25",0.053962835720091584,0.06012173017898199,0.0019918273835750782,0.007622696826170032,-0.0003239066625439024,0.011841583992375022,0.004627528282093034,0.002655930651812518
"2020-02-24",0.008724309094123658,0.008514952524150188,0.0013851788834170974,0.0021646021385433325,0.001065731637437787,0.002751061353694865,0.001749541089955378,0.0014769072744001196
"2020-02-21",-0.0004233984605941461,-0.004498882869260241,0.0034427674587064008,0.003034228646524336,0.0036100672679215467,0.0027265127699818564,0.0032518454937610886,0.0033947127309712968
"2020-02-20",0.012117361057531462,0.011952333523841173,0.001817505340084885,0.0029128105721952734,0.0013684936091733423,0.003736719991170888,0.0023295780749890966,0.0019464270643753695
"2020-02-19",0.03148585285445923,0.046902480739614755,-0.0094797843221659,-0.005063168457294667,-0.011294590381778082,-0.0017505421445756098,-0.007413119651415464,-0.008959168867398523
"2020-02-18",0.013902873964276702,0.013605652055778678,0.0021811816013726885,0.0034284807998026965,0.0016698063322406517,0.004366598103336336,0.0027643375474551016,0.0023280034577623262
"2020-02-14",-0.013257143025589665,-0.022621134234401333,0.006105558730361646,0.004073610116511086,0.006936706478695499,0.0025409429713930433,0.005156381121576616,0.005866720139659398
"2020-02-13",0.012583271500319898,0.017482136706482476,-0.002553119867966457,-0.0009400010076868696,-0.003214646760978441,0.0002728676747596442,-0.0017988569966988568,-0.0023632060631596803
"2020-02-12",-0.02588994491707814,-0.024657484401752916,-0.0045586445362505975,-0.006795214494603594,-0.0036439303113027636,-0.008482527425406939,-0.005603349296941421,-0.00482151092957821
"2020-02-11",-0.047606296691643436,-0.0019221534029590186,-0.045870586602222346,-0.04605417430315646,-0.045795394097215655,-0.04619242728869534,-0.04595638756787328,-0.045892183405989675
"2020-02-10",0.004455872217002924,-0.06303252088497512,0.05558547139580876,0.05029531320109496,0.05774440206214998,0.046293584596150045,0.05311644188348352,0.05496455043485614
"2020-02-07",0.002843322058089238,0.012726056197579123,-0.00823405224839419,-0.007055654396769162,-0.00871715545088022,-0.0061693056250356265,-0.007683120195296668,-0.008095345111594047
"2020-02-06",-0.004778212230999656,-0.01426412366305612,0.007422431827502962,0.006137978344461389,0.007948100995999673,0.005169770490826216,0.006822309714791931,0.007271405255830466
"2020-02-05",-0.023244525455793908,-0.032328154139010586,0.004453868037417186,0.0015579524226417012,0.005637692439575163,-0.0006280495048919799,0.0031014196894788774,0.004113607038043052
"2020-02-04",-0.06597375286648421,-0.06006171721389889,-0.013653437928700805,-0.019063925387208507,-0.011445587248354845,-0.02315711030992845,-0.016178546657036077,-0.014288448579738492
"2020-02-03",-0.0014525226736834315,0.006730255354067889,-0.007303154154966208,-0.006682224571344182,-0.0075576142055916815,-0.006214955426911968,-0.007012896295691927,-0.007230083601119186
"2020-01-31",-0.010851710609655642,-0.027771691300144393,0.012751516996085639,0.010279245187413015,0.01376246100092504,0.008413728013797368,0.011596788114371726,0.012460978527796556
