"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.02454084118858543,0.025383388205318783,0.0038917683630210133,0.002877275051467022,0.003544176793689179,0.0031543298362773594,0.0031225186784696766,0.0036997264253758005
"2020-12-10",-0.0010806275696696873,-0.002560820861673704,0.0010031393584771689,0.001104299987208948,0.0010378123092732092,0.0010766845535992344,0.001079855758095486,0.0010222975624539024
"2020-12-09",0.14519109659190108,0.1337236818280764,0.03892515829102882,0.03346133775759683,0.03705584880285245,0.03495590395358801,0.03478439177190955,0.037892729401383426
"2020-12-08",-0.008578020490196894,0.015138312247668552,-0.021191633960988887,-0.02180872914063931,-0.021403094299551388,-0.021640226819416113,-0.021659575019674308,-0.021308467893939045
"2020-12-07",0.02731424464506042,0.018823055195466867,0.012135971016108376,0.011392403048790602,0.011881182769852781,0.011595449017405578,0.011572134715422603,0.01199519934943005
"2020-12-04",-0.01914632818495136,-0.007836348329315861,-0.012684823789960314,-0.012371855677005187,-0.012577546052963847,-0.012457285007015952,-0.012447474521640937,-0.012625547549968575
"2020-12-03",0.02625530805628929,0.022472855852058576,0.008054096955909822,0.007161019162397216,0.007748093263081164,0.00740490500533343,0.007376901861721663,0.007885030459125801
"2020-12-02",-0.014627364591622694,-0.00042744176756808513,-0.014274125166186423,-0.014256960890107818,-0.014268242248298767,-0.014261646639942015,-0.014261108559665796,-0.01427087463768161
"2020-12-01",0.0022081031786673594,-0.018555009144722044,0.017042272654717933,0.017757637216907624,0.01728751437951355,0.017562396315441063,0.01758481837004142,0.01717778498410542
"2020-11-30",0.045336655919941266,0.03844984521840445,0.014340802692346477,0.012809641753722255,0.013816276552269992,0.013227875302049526,0.01317985713787251,0.014051017101408405
"2020-11-27",-0.001974965647326073,0.01580074453134367,-0.01506131743491409,-0.015701699493982594,-0.015280755821583428,-0.015526837041066896,-0.015546915483955322,-0.015182559102094345
"2020-11-25",-0.01097726768645504,-0.03612320515719131,0.01782802867950466,0.019207045740477234,0.018300887271828416,0.018830768244030866,0.018873984550374756,0.01808932773985262
"2020-11-24",0.018311247970475848,0.035710578784512004,-0.011202486058603842,-0.012659292328536218,-0.01170155289448978,-0.01226137936325093,-0.012307064894714696,-0.011478207687725422
"2020-11-23",-0.045581424777115964,-0.04775891730068647,-0.006584148871672227,-0.004727084012255793,-0.005947269866184799,-0.005233713196150836,-0.005175522351809863,-0.006232200119114298
