"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",0.00018258690767264605,0.0024207225570680225,-0.00144968003821887,-0.0012034378377705115,-0.0020087492848951663,-0.0015049091834236285,-0.0011434862114331388,-0.001343022940681609
"2021-02-02",0.03693004347200814,0.03469105296136303,0.013766806629975538,0.01729330002780903,0.005717024297785066,0.012974266013141755,0.01815013351830944,0.01529568874348968
"2021-02-01",0.010276935916423782,0.010223137363376038,0.003408168844647759,0.004446691377094614,0.0010472433807372972,0.0031751277925927426,0.004699411908330059,0.003858094458620248
"2021-01-29",0.01572023078187098,0.01832392084928442,0.003392139672881586,0.005260411745780493,-0.0008608794213275068,0.0029726924461017778,0.005714814330056689,0.0042017332025962644
"2021-01-28",-0.0052494590428098006,-0.005918523991796617,-0.001264825020634105,-0.0018645110981784757,0.000094823731312726,-0.0011303923166758295,-0.002010591140854427,-0.0015245101659357228
"2021-01-27",-0.0025469156075488882,-0.006413214834713269,0.0017573627259463334,0.0011096581899916276,0.0032257670444038188,0.0019025555470489981,0.0009518764182865862,0.0014768877186516157
"2021-01-26",-0.03975920192876385,-0.03698057707391325,-0.014650913383209436,-0.0183959802749075,-0.006203200084417152,-0.013812988650072423,-0.019310044072959526,-0.01627121313080872
"2021-01-25",0.004083902715885633,0.00095328891871301,0.0034444004027728513,0.0035408344361188755,0.0032255098309246265,0.003422773399710703,0.003564315040220806,0.003486167968865033
"2021-01-22",-0.0267183497781417,-0.020698693245577306,-0.012656325191530838,-0.014763621922410626,-0.007890247892362512,-0.01218436424382751,-0.01527742879383986,-0.013568468760971862
"2021-01-21",0.0358348276259391,0.03723580528664303,0.0108912288864327,0.014691648673921294,0.0022122508569358277,0.01003698291357114,0.015614881126858443,0.012538997367797294
"2021-01-20",0.009355009377504008,-0.005921904790328773,0.01328421825835993,0.012692859730852173,0.014625004457005097,0.013416784836101899,0.012548808976972609,0.013028138630343453
"2021-01-19",0.012925022831259356,0.044980395861224036,-0.018119362272731927,-0.01337714098312122,-0.028965957051749553,-0.01918591894226983,-0.012225790891881026,-0.016062703345663502
"2021-01-15",-0.011303892017990154,-0.012698583337127431,-0.0027513194465311453,-0.004035985163760476,0.00015810798169058228,-0.0024634543131436403,-0.004349055615814573,-0.0033075168284068387
"2021-01-14",-0.0032023324782723974,-0.0032000027306709027,-0.0010474493593301307,-0.0013720105818243507,-0.0003112515260792,-0.0009746796355416208,-0.0014510582837220763,-0.0011880067357937989
"2021-01-13",-0.011019409402396223,-0.010124338665642038,-0.0041878989137919915,-0.005214797103193741,-0.0018612687565242657,-0.003957757478628954,-0.00546501000571606,-0.0046325280637683815
"2021-01-12",-0.011878776901897209,-0.009760709609470841,-0.005284985647490313,-0.006276250411409281,-0.0030389591290607434,-0.005062825289173942,-0.0065177755589264355,-0.005714190476570817
"2021-01-11",0.024110637355179765,0.02217180893318015,0.00927121071361804,0.011522466176687821,0.004143127642988386,0.008765660995101511,0.012069888009751143,0.010246871414786422
"2021-01-08",-0.015465696527553923,-0.016118239806529076,-0.004595890972756913,-0.006227018776126794,-0.0009039041221208325,-0.00423046882618034,-0.006624607024674323,-0.005302020114350393
"2021-01-07",0.008309173079233113,0.008782122540095706,0.0024040870613632605,0.0032965405733759476,0.00037571301146848817,0.0022038413301330136,0.0035137354782489726,0.0027907142750620132
"2021-01-06",0.019957881275428684,0.02229898994314575,0.00496915379228879,0.0072432035930934495,-0.00021104590585916742,0.0044584781672695395,0.007796160333444318,0.005954699585829146
"2021-01-05",0.016246684890538137,0.014742281737203431,0.006363345157843056,0.007859570370904125,0.00295934851962029,0.006027503001961066,0.00822356756710985,0.007011648248300356
"2021-01-04",0.054793533359254847,0.045935285148734295,0.024385069349228645,0.029028894132281394,0.013765255983461417,0.02334070570905594,0.030156423681081537,0.02639899847403745
"2020-12-31",-0.01996671836883332,-0.015365219064056253,-0.009551707972742466,-0.011114890727753074,-0.006013120051949958,-0.00920149302244051,-0.01149590122988553,-0.010228436160085301
"2020-12-30",-0.00484767168962521,-0.0030152941217597056,-0.0028135172350249983,-0.003119910418789361,-0.0021185090902907503,-0.002744820195020257,-0.003194532406134413,-0.002946207282016572
"2020-12-29",0.008966664477231875,0.015411263920524944,-0.001446902710722349,0.0001299480361270046,-0.0050348013421721155,-0.0018008595219073753,0.0005135403524352402,-0.00076364957557118
"2020-12-28",-0.013982795196134096,-0.02060158699121764,-0.00016152256162364499,-0.002232952485578822,0.004523708233748843,0.0003024156508147184,-0.0027380029421425318,-0.0010581502996599595
"2020-12-24",0.03493247255374848,0.03242604908624102,0.013279273437912156,0.01657375575553098,0.005761965198128183,0.012538980031457108,0.017374332754652975,0.014707475199125066
"2020-12-23",0.017759782071368472,0.021595523632227158,0.003220354965571924,0.005425817055363074,-0.0018030386309327965,0.0027251026591912112,0.005962118895312823,0.0041761570975443725
"2020-12-22",0.08202338539219066,0.06289378392469275,0.040941554751045266,0.04724389951465446,0.026489348762654623,0.039522759136977274,0.04877254693894728,0.043676032911882
"2020-12-21",0.012270759859358868,0.033760080763794,-0.010822012807990765,-0.007306352537020599,-0.018846923648003923,-0.011612113552768873,-0.006452145429593251,-0.009297831984192836
"2020-12-18",-0.017317883220542955,-0.014275223631670055,-0.007658399005527954,-0.009108650273945411,-0.004374850632946165,-0.0073334627387428,-0.009462109998160967,-0.008286257350302141
"2020-12-17",0.008763168626849789,0.005283031155524213,0.00522287790870313,0.005757395647092619,0.004008734264156162,0.005102970889441882,0.005887509272454105,0.005454417298024461
"2020-12-16",0.05099725804315962,0.05242175040348183,0.015968383213136022,0.02132833243294289,0.0036963802117622566,0.014762438749879333,0.02262916011039377,0.018293351862692802
"2020-12-15",-0.03744225870429833,-0.03822121282019774,-0.011577467757674353,-0.015434134247715493,-0.002879594917708908,-0.010714632493005537,-0.016375501726850678,-0.013245998149498214
"2020-12-14",0.020489705263260924,0.02997300396370206,0.00022242938593665742,0.003304231135023984,-0.006807126396399866,-0.0004699829460658555,0.0040532245268484245,0.0015583508147437924
"2020-12-11",0.006362631755977987,-0.0028849641358376743,0.008287398643173786,0.0079974684247772,0.00894508064668691,0.008352405143196347,0.00792685671160506,0.008161837645503644
"2020-12-10",0.0032838029492137113,0.005043238354929037,-0.0001137153724846978,0.0003992153006693097,-0.0012787833798664195,-0.00022877829898444062,0.0005240758249195339,0.00010847169388646834
"2020-12-09",0.009659045341675396,0.0032287023563722537,0.0075010611387530636,0.007826685219246649,0.006761666963024133,0.007428024049365117,0.007905959729387891,0.007642104796822309
"2020-12-08",0.02124057333666576,0.024063439931635244,0.0050626639181200654,0.007518373715662059,-0.0005330200252403709,0.004511132148141744,0.008115435422727569,0.006126993742726774
"2020-12-07",0.08265714739465939,0.07410797215372183,0.03381817663394577,0.04133530290254843,0.016545535419589866,0.03212464521450313,0.04315722512393086,0.037080849148442056
"2020-12-04",0.017991548363902113,0.025642430613337652,0.0006724081531651124,0.0033026250822364555,-0.005322634094718709,0.0000816203872232748,0.003942045746526053,0.0018124275190397124
"2020-12-03",-0.010681127638817805,-0.013059589973154494,-0.0018935082914870948,-0.0032133482521166635,0.001095408066063475,-0.0015977677539811522,-0.003534997634226655,-0.0024649287007469734
"2020-12-02",0.0013839192478652946,-0.006755695630989277,0.005899019452678913,0.005219651410090294,0.007439128170558273,0.006051307179296729,0.005054153102981305,0.005604835861573529
"2020-12-01",0.027061705138264103,0.028009469493179874,0.00827865468492,0.011132967202267734,0.0017704349976974923,0.007637443515457861,0.01182677019831563,0.009515882723086072
"2020-11-30",0.02100256735490784,0.02694078403118663,0.0028417623781008517,0.005600787519086901,-0.0034482035999050626,0.0022219933661545735,0.006271468529431256,0.004037654943326529
"2020-11-27",0.01004604141324533,0.0015264848025945666,0.00902762005334496,0.009181218063876496,0.00867894336736462,0.008993171832386135,0.009218616125277555,0.009094147593264386
"2020-11-25",0.025146905465170493,0.03771773038948974,-0.0004049502351487492,0.0034891505436432228,-0.00929923943448302,-0.0012803037796983818,0.00443508581224453,0.0012834808178514682
