"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-14",-0.051047865265521464,-0.061466322100601024,0.001545467991497265,0.004598348852099138,0.006231234754045472,0.006300660151242459,0.006890581505552894,0.005698813187667762
"2020-02-13",0.0008647029589403775,0.0006814310314791943,0.0002783018686365194,0.00024329587494904053,0.00022452789844011213,0.00022372925332829935,0.00021694074412688413,0.00023065082310547012
"2020-02-12",-0.016918616072414145,-0.01648388972168937,-0.0027078836649335053,-0.0018661703368911525,-0.0014152011439889456,-0.0013960154760528716,-0.0012329521585139878,-0.0015623034948722139
"2020-02-11",0.02299746200107854,0.027324104274554176,-0.0005794992680983766,-0.002004252344537027,-0.0027689300399002478,-0.002801482490401577,-0.0030782211118759125,-0.0025193964508125975
"2020-02-10",0.011752803187365957,0.005376357036380496,0.007156351257808444,0.006881375999651246,0.006733924663488128,0.006727649656241125,0.00667431050478545,0.00678203174427941
"2020-02-07",-0.012975986369472557,-0.018945086242449304,0.0032558713119178193,0.004216271914211538,0.004730783935897318,0.004752672193499604,0.00493870304216593,0.004562958042420569
"2020-02-06",-0.018276098062275238,-0.014448135747386041,-0.005780063692047657,-0.0050392425328501,-0.00464229812619179,-0.00462541036944393,-0.0044818759507222975,-0.004771780403652418
"2020-02-05",-0.004906975587330336,-0.005559430580149426,-0.00012300415575896726,0.00016177029570207694,0.0003144106641852706,0.0003209054822229426,0.0003761097324854568,0.0002646156577778137
"2020-02-04",0.0033610799087191094,0.012465535376561494,-0.007457771619555287,-0.008107132706553366,-0.008455442969511227,-0.008470267374286649,-0.008596283688597514,-0.00834179649999137
"2020-02-03",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-01-31",-0.04826839355369695,-0.05736085528445232,0.000861198603923366,0.0037182012351008385,0.005246547793996115,0.005311532032775344,0.005863727627189879,0.004748194951206341
"2020-01-30",-0.04209536653003033,-0.041672696400568074,-0.006107940515853721,-0.00400069719684375,-0.0028727841979448725,-0.00282481610825682,-0.0024171802195364724,-0.0032406160144503398
"2020-01-29",0.07252120180841481,0.080977505591574,0.0026115943382435227,-0.001719112019962584,-0.0040486435619716135,-0.004147893040603549,-0.004991911558254296,-0.0032880579698695415
"2020-01-28",0.0060644658838336024,0.004195810351335524,0.0024607636270615888,0.0022452914711311163,0.0021297530576131997,0.002124836233255822,0.0020830422501183776,0.002167447907887779
"2020-01-27",0.005146990204912177,0.009030974890538092,-0.002651801615786617,-0.00311914499082773,-0.003369787867467074,-0.0033804549154316816,-0.003471129417531499,-0.0032880109464060855
"2020-01-24",0.02040586947778777,0.024591403137322113,-0.0008141047200366431,-0.0020948171659578743,-0.002782110864993528,-0.002811367886144967,-0.003060087131920896,-0.002557835468972174
"2020-01-23",-0.011871291205833828,-0.02390007922454828,0.008490666033949285,0.009692811741460043,0.010336713526024362,0.010364104407243882,0.010596896610824146,0.010126691840973784
"2020-01-22",-0.009323768185964502,0.0020711087831363196,-0.011126646876461971,-0.011234341528611474,-0.011292083741863218,-0.011294540931280638,-0.01131542728510756,-0.01127324549024877
"2020-01-21",0.005541742588671489,-0.006365041552873781,0.010958127038787737,0.011280439107384523,0.011453194825174512,0.011460545470344651,0.011523023772847424,0.011396838083734071
"2020-01-17",0.006734272512871298,0.024814488669633455,-0.014980742080862523,-0.01629167764885853,-0.01699520691533701,-0.017025155312774695,-0.017279752910103516,-0.016765632327351284
"2020-01-16",-0.012939252095653178,-0.01363347633617498,-0.001201344447696726,-0.0005051896055324724,-0.0001321653696752859,-0.00011629508407838447,0.000018592175374769686,-0.00025384592752132135
"2020-01-15",-0.028331552839807563,-0.03420926947721713,0.0010129126453411522,0.0027371932250071364,0.003660394607077299,0.0036996608728617044,0.004033361894916077,0.003359302001772104
"2020-01-14",0.04271784706651102,0.05727677804675061,-0.007121686693207059,-0.010176025476291501,-0.011817372251156269,-0.011887276588950358,-0.012481660840129154,-0.01128160127723243
"2020-01-13",0.037713516193660104,0.03363323935853628,0.00895162452367696,0.007208738099665129,0.0062730865796739605,0.006233252195724098,0.005894595850666895,0.006578430818423259
"2020-01-10",0.055596935638748,0.07974335128752592,-0.014380836976282445,-0.01871592493695084,-0.021047821256574735,-0.021147171608868347,-0.02199204836221733,-0.020286462964752533
"2020-01-09",0.0011795814686137618,-0.015083242211328476,0.013967636344875509,0.014725652822002876,0.015131805406864056,0.015149084836980934,0.01529594793910854,0.014999319855587041
"2020-01-08",-0.026030768661786052,-0.02961351498445986,-0.0005791751474708988,0.0009194299191921176,0.0017219407617131818,0.0017560758776913744,0.002046177327941691,0.001460199487946675
"2020-01-07",0.029188992235285358,0.0308285819626278,0.002666884602339838,0.0010616401036386827,0.00019997149605614176,0.00016328827214424552,-0.00014857347404591238,0.00048116484919344816
"2020-01-06",0.011112413383487597,0.011470092549147739,0.0012439809463880053,0.0006519640746808528,0.00033442661972205175,0.0003209121507290964,0.00020603178956609625,0.000438031481378599
"2020-01-03",0.07056340510924616,0.07011269243264004,0.010541957122514423,0.00684349896723841,0.004855028476242771,0.004770324939659019,0.0040500550533196416,0.0055041840074678645
"2020-01-02",0.011235842746957837,0.01223597023586708,0.0007022411586751898,0.00007009690055007589,-0.0002689739561130761,-0.00028340505375931913,-0.0004060777928399505,-0.00015834245902801583
"2019-12-31",-0.014311713635320375,-0.012795723958850832,-0.003271479217295895,-0.0026164606680406186,-0.00226546761903994,-0.0022505344770016107,-0.0021236117724437293,-0.002379962450448809
"2019-12-30",0.0229290408871888,0.016106985262506777,0.009175491244677429,0.008348697867474483,0.007905154374494175,0.007886275818723292,0.0077257937033973,0.008049878129557524
"2019-12-27",-0.018811210047163022,-0.023412440624743232,0.0012817957166700014,0.002468231167751879,0.0031037257761702465,0.0031307591437224384,0.0033605132665311013,0.0028964456757982486
"2019-12-26",-0.009069127523350463,-0.0045223367068106994,-0.005157627252876927,-0.004924680648997287,-0.0047998152669672355,-0.004794502192287014,-0.004749342197205477,-0.004840549777364545
"2019-12-24",-0.027821261141007723,-0.039288704133170815,0.0057076051787162555,0.007673427519013578,0.008725758355319751,0.00877051383592211,0.0091508545694883,0.008382566441940143
"2019-12-23",0.010483776804514393,0.01520497129370341,-0.0026521541641851254,-0.0034415603317518723,-0.003865034828973914,-0.0038830589988637725,-0.004036277561001266,-0.0037268603183521023
"2019-12-20",0.05004907562387192,0.06297752396074098,-0.00463879314511278,-0.00799897347031776,-0.009805099048460702,-0.009882027862952688,-0.01053616183744661,-0.009215507998903156
"2019-12-19",0.013101389841030452,0.010840214552864807,0.0037989775790988065,0.003241084493491242,0.002941857707177504,0.0029291226661247185,0.002820868268608408,0.0030394876342653885
"2019-12-18",0.03059459515691716,0.03652165618411625,-0.000949856854321734,-0.002864197009785219,-0.003892027282470935,-0.0039357881834222366,-0.00430783318060445,-0.003556590647792766
"2019-12-17",0.02210921935083086,0.020067563050809173,0.0048959578115564855,0.0038592792156753966,0.0033030505007402545,0.0032793743294485104,0.0030781042376002627,0.0034845491932914536
"2019-12-16",-0.018702691035274648,-0.028942588676042033,0.006008083964357994,0.007463637318818387,0.008243119495401076,0.008276275475917241,0.008558056934125601,0.007988887116361905
"2019-12-13",-0.011089443795659827,-0.002625362495083499,-0.008810081113325673,-0.008674217936347114,-0.008601386342748717,-0.008598287243659849,-0.008571945289174784,-0.008625146421516083
"2019-12-12",-0.011896848355162136,-0.015898586067798273,0.001748485047061574,0.002556950756484216,0.00299011775295499,0.0030085462296684873,0.0031651745715449227,0.002848821481129433
"2019-12-11",0.053962835720091584,0.06012173017898199,0.0021065676446511703,-0.0010747988541284276,-0.0027845751667068936,-0.002857396491029823,-0.0034765919477857832,-0.0022264544527061804
"2019-12-10",0.008724309094123658,0.008514952524150188,0.001401023479391206,0.0009622855924044908,0.0007269894156207116,0.0007169755841592046,0.0006318539678151611,0.0008037587922563241
"2019-12-09",-0.0004233984605941461,-0.004498882869260241,0.0034344672616291975,0.003664226221945206,0.0037873832463716805,0.003792623634381746,0.003837165823737159,0.0037472060259308194
"2019-12-06",0.012117361057531462,0.011952333523841173,0.0018397748254454674,0.0012230784509504428,0.0008922974885688449,0.0008782192755804664,0.0007585464623353694,0.001000223870804444
"2019-12-05",0.03148585285445923,0.046902480739614755,-0.009389840467492302,-0.011882858085599404,-0.013221982508989335,-0.01327900632421475,-0.013763840086580683,-0.012784907921282116
"2019-12-04",0.013902873964276702,0.013605652055778678,0.0022065432803958502,0.0015041875283193186,0.001127436159246498,0.0011114010371193737,0.000975092116612199,0.0012503635540316183
"2019-12-03",-0.013257143025589665,-0.022621134234401333,0.00606430886732785,0.0072056507346179135,0.007817012866405387,0.007843019987282807,0.008064053210548419,0.007617602465971564
"2019-12-02",0.012583271500319898,0.017482136706482476,-0.002520313997431011,-0.0034289163809300654,-0.003916377967849412,-0.003937126285886894,-0.004113504372512221,-0.003757321829871005
"2019-11-29",-0.02588994491707814,-0.024657484401752916,-0.004604043794896862,-0.0033479618318506426,-0.0026751981784077315,-0.002646579975200941,-0.0024033583094548693,-0.002894631616284305
"2019-11-27",-0.047606296691643436,-0.0019221534029590186,-0.04587431692591273,-0.04577105099902817,-0.045715692288326865,-0.04571333666648701,-0.04569331410488426,-0.045733752240116436
"2019-11-26",0.004455872217002924,-0.06303252088497512,0.05547824895351477,0.058442379384353024,0.06002790346631566,0.06009531684516114,0.060668147152775596,0.05951091652589145
"2019-11-25",0.002843322058089238,0.012726056197579123,-0.0082100923683024,-0.008873614868968068,-0.009229525033745758,-0.009244672957339434,-0.009373439573158808,-0.009113398575389627
"2019-11-22",-0.004778212230999656,-0.01426412366305612,0.007396347049234966,0.008118232338911199,0.008505036212046166,0.008521492632985649,0.008661361277945302,0.008378861320333372
"2019-11-21",-0.023244525455793908,-0.032328154139010586,0.004395103954240848,0.006020667061101624,0.00689107979927866,0.006928101839013765,0.007242733849807881,0.006607198616707525
"2019-11-20",-0.06597375286648421,-0.06006171721389889,-0.013763092780705661,-0.010731817287721762,-0.009110460533844535,-0.009041524907189388,-0.008455763868168466,-0.009639124940153504
"2019-11-19",-0.0014525226736834315,0.006730255354067889,-0.007290532496003906,-0.007640012015636614,-0.00782742586493611,-0.007835401701524816,-0.007903198881065639,-0.007766279897728497
"2019-11-18",-0.010851710609655642,-0.027771691300144393,0.012701339109419892,0.014089545136144445,0.014832999697462546,0.014864623804540763,0.015133388343967956,0.01459051497912341
"2019-11-15",0.02995472618337545,0.031119908713804472,0.0031954036598169193,0.0015755970321522804,0.0007061019808705428,0.0006690854161197997,0.0003543892805698275,0.0009898501311777757
"2019-11-14",-0.022030859662241803,-0.02310612799025091,-0.002131816842760727,-0.0009567141206430129,-0.00032728422712975604,-0.00030050876244366116,-0.00007294625382994758,-0.0005325866110542614
"2019-11-13",-0.0017908812002987648,-0.0011409014357915558,-0.0008081429736273638,-0.0007495258589074716,-0.0007181013680815944,-0.0007167641776104608,-0.0007053981307988537,-0.000728353221098025
"2019-11-12",0.04285040347622281,0.048463953107984264,0.0010388625932182473,-0.0015125087394294026,-0.002883039380752556,-0.0029414015198591767,-0.0034376172733143265,-0.0024357094378414127
"2019-11-11",0.00017672684063139133,-0.003267976764616111,0.002980590331458804,0.0031476703724916157,0.0032372341099646033,0.003241045154905199,0.003273438450504275,0.003208015616222132
"2019-11-08",-0.1489647586842244,-0.15487834949735121,-0.015012818486584492,-0.00755898869660021,-0.003585589826057691,-0.003416858727220718,-0.001983792708374732,-0.004880141629704533
"2019-11-07",0.014214759158998063,0.018302814491600594,-0.0015840441919297633,-0.0025348208625582025,-0.003044925320481214,-0.003066637666121188,-0.003251211640364748,-0.0028784796638738432
"2019-11-06",-0.014697846687010303,-0.01766607457833305,0.00048193180130343756,0.0013805824676240842,0.00186203623496322,0.0018825184884800953,0.002056600707225244,0.001704991685636376
"2019-11-05",-0.28846189083753804,-0.26772552316046827,-0.04962267193503164,-0.03702332498732846,-0.030333344702791233,-0.030049655066259333,-0.02764153700774139,-0.03251097643782122
"2019-11-04",-0.0652943403440736,-0.12007351036936305,0.03360899141657094,0.03921310002866604,0.042204701784204865,0.042331805679523514,0.04341153701246291,0.04122970149676199
"2019-11-01",-0.09052440747734286,-0.07801225012315444,-0.022196453555978792,-0.01826272951684629,-0.01616012940672947,-0.01607075505201563,-0.015311395370536059,-0.01684559829371337
"2019-10-31",0.07254218996981442,0.08734938611909432,-0.0033341136964675144,-0.008049561188809654,-0.010586800690743015,-0.010694911258653907,-0.011614323290979047,-0.009758341072866274
"2019-10-30",-0.00533166946939093,-0.0074627212015896,0.001081503784795154,0.0014629303909476192,0.0016673615694795816,0.0016760598416027939,0.0017499921000394111,0.0016006723028245662
"2019-10-29",0.14377164097184264,0.1557545294092328,0.009506175217492807,0.0008937117856449687,-0.0037543424954970036,-0.003952612074773678,-0.005639492563885524,-0.002235580305972981
"2019-10-28",-0.004867423361045245,-0.004819286435948883,-0.0007176705224152942,-0.000470566125184104,-0.0003381132412074129,-0.0003324773374090868,-0.00028457343752797234,-0.00038132289227789466
