"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.08674534496530927,0.10155581861416244,0.002721833193106271,-0.003921113576905792,-0.001879666177743396,0.004282155628275709,-0.001262817807840922,-0.001043353394980658
"2020-04-24",0.005556018676704305,0.001269841440475937,0.0045164572114154,0.00443789060140643,0.004461980076672691,0.0045349861727092804,0.004469268572787827,0.00447186277045056
"2020-04-23",-0.0031252152961486826,-0.010204170174241736,0.00521392132928896,0.0058409976135230315,0.005648775454440418,0.005065968654249185,0.005590608647595949,0.00556990439140168
"2020-04-22",0.008534695751436673,0.007662872745569097,0.002243581197453802,0.001766773821528703,0.0019129889303099099,0.002356002642396471,0.0019572241610074422,0.0019729684319643955
"2020-04-21",-0.03436376158468805,-0.028389003262686025,-0.010823326067503167,-0.009067520263062885,-0.00960552931844955,-0.011237880883005487,-0.009768368600070286,-0.009826334743698175
"2020-04-20",-0.007226017930535338,-0.011850039917495843,0.0024833161457545024,0.0032128902065760383,0.002989256621720943,0.0023111691914140644,0.0029215832705475997,0.0028974950403878185
"2020-04-17",-0.012675386997838855,-0.017368506081644253,0.0015616034985972522,0.0026287980639232243,0.002301713230708669,0.0013097405998206703,0.0022027280162124773,0.0021674936262076334
"2020-04-16",0.015017817965840289,0.02133414247499114,-0.0026030280613555984,-0.0039467068473597496,-0.00353453790799462,-0.002286385637987226,-0.0034098638516375903,-0.0033654920906165463
"2020-04-15",0.009462306534787308,0.007884403524148835,0.0029940302299022066,0.0025037488815065484,0.002654096546353164,0.00310962760018702,0.0026995818986941355,0.002715771101137209
"2020-04-14",-0.03524662622542151,-0.03462396456604801,-0.006672045086853093,-0.004546486207213405,-0.005197710453638821,-0.007174015270098108,-0.005394831131921942,-0.005465002106807476
"2020-04-13",0.03390087827536224,0.03854297676678363,0.002168458346873235,-0.0002698375466032949,0.00047838535179266445,0.0027426627205108176,0.0007046604671716391,0.0007851867139821784
"2020-04-09",0.00430283954469698,0.0013029317804160619,0.003234818110400716,0.003154099354585428,0.0031788487223174066,0.0032538546032963357,0.0031863368718536606,0.00318900213188684
"2020-04-08",0.004461205794806579,0.007782140442054949,-0.001954687564929987,-0.0024409846800370204,-0.002291859009790945,-0.0018400293054607819,-0.0022467433170452297,-0.002230685680274754
"2020-04-07",0.0039557999270225614,0.005154650588664422,-0.00028584117249376504,-0.0006069631708515719,-0.0005084949924428335,-0.00021011987805367644,-0.0004787039669484488,-0.00046810059576314075
"2020-04-06",-0.006435510476193791,-0.014239722811135388,0.005197486300253108,0.006070705701996972,0.005803054383365849,0.004991427154354924,0.005722058583879114,0.005693227987358727
"2020-04-03",0.003067946711230378,0.0026041681383877297,0.0009281183013387514,0.0007663014107488335,0.0008159178634982574,0.0009662788465517257,0.0008309295359022749,0.0008362726191586616
"2020-04-02",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2020-04-01",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2020-03-31",0.011024880393316014,0.014202950177993535,-0.0006762772934495129,-0.0015657043367618103,-0.0012929185482895376,-0.0004666220037120112,-0.0012103980221099572,-0.0011810279525579926
"2020-03-30",0.017762596243422104,0.01526747213078838,0.005257205625631038,0.004306234980374214,0.004597902311504596,0.005481359420153647,0.004686133615011778,0.0047175360988308155
"2020-03-27",0.0037476010304849125,0.008799553951848841,-0.003519051749031327,-0.004070085210418858,-0.0039011039931057417,-0.0033891352662950265,-0.003849981969055093,-0.0038317866250289637
"2020-03-26",0.004209784459983724,0.003747662100239749,0.0011306633215733622,0.000897698052504901,0.0009691318524319509,0.001185600051855594,0.0009907441505106979,0.000998436550673553
"2020-03-25",-0.007169895393481652,-0.011285386231666533,0.002080999934296378,0.002776297233998705,0.0025631678425264374,0.0019169442432507905,0.002498673587410915,0.0024757170013138467
"2020-03-24",-0.0011427033354432746,0.003775964209535136,-0.004261834275258725,-0.0044978317537095296,-0.00442546811578014,-0.004206182608455533,-0.004403574508447176,-0.004395781984214699
"2020-03-23",-0.02644175314970673,-0.021588139973634703,-0.008570907165765102,-0.0072339270248323265,-0.007643660202949311,-0.008886493348725493,-0.007767663843303731,-0.00781180444310592
"2020-03-20",0.0119927157693956,0.002564103968937634,0.009904623684696924,0.009746723564459865,0.00979513898752118,0.009941860645795608,0.009809787294655406,0.009815001047111416
"2020-03-19",0.021746898448148574,0.025285797228673162,0.0009279169178219802,-0.0006623807226338948,-0.00017452057484500507,0.0013026188279196297,-0.000026958495283531203,0.000025558346853874783
"2020-03-18",0.0013390256211780046,0.0012476607981552772,0.0003133245797955761,0.0002358060726237793,0.0002595741782148991,0.0003316063708641268,0.0002667654424333526,0.0002693250324727288
