"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-21",-0.028332913596544624,-0.027543493301018466,-0.0015223059295569577,-0.0026628652167543306,-0.003501167872521547,0.0009192712940159275,-0.0015541920070502036,-0.0022266936041063713
"2020-12-18",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-12-17",-0.02088337787328425,-0.022229812953790836,0.0007077429214957898,-0.0002130617409184901,-0.0008897173128677323,0.0026795747010749968,0.0006819976711556188,0.00013904761851069513
"2020-12-16",-0.027311275737956466,-0.029595254910795052,0.0014101352585841813,0.0001894003040457013,-0.0007078933130517317,0.004023014630017471,0.0013760090773915405,0.0006562441783668053
"2020-12-15",0.01642560900265233,0.014290395409456117,0.0025641501006774528,0.0031654127571166344,0.0036066692569677655,0.001273508781886179,0.0025809735521989466,0.0029356021167294046
"2020-12-14",-0.014943367369985638,-0.014290395409456154,-0.0010375517786540564,-0.0016327779317609203,-0.002070057791877131,0.0002377305489030855,-0.0010541966456031771,-0.001405190435497017
"2020-12-11",0.025917286598688777,0.032022440568406224,-0.005396656495407672,-0.004026941600264652,-0.003022400078409024,-0.00834038153798244,-0.005358317275595015,-0.004550340720482314
"2020-12-10",-0.002250838472470204,-0.0024271856576110772,0.00010869443325636613,7.137815235783747e-6,-0.00006743829683707192,0.00032645008038689836,0.00010585382890499153,0.00004596254199208658
"2020-12-09",-0.08669199726125065,-0.09221654960355316,0.0026052405320338484,-0.0010825361144880365,-0.0037990295099465192,0.010468200446787814,0.002502270611252619,0.0003288495035840672
"2020-12-08",0.004512046679043959,-0.0006664445431604477,0.005156668046061653,0.0051289001381408265,0.005108510623894635,0.005216214339823109,0.005155891331847005,0.005139515466707737
"2020-12-07",0.13590468260743713,0.1501426584297194,-0.012006121764221602,-0.005160715412884473,-0.00016403681491795273,-0.02684617879597207,-0.01181400344532589,-0.007772077549997409
