"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.007226017930535338,-0.011850039917495843,0.0032667841557802242,0.0037585755723442186,0.002835551212608351,0.0018623001111687794,0.0024695454799070486,0.0028126080804027538
"2020-05-01",-0.012675386997838855,-0.017368506081644253,0.00270761789755694,0.0034267715013795914,0.0020768852080492537,0.0006529196335508773,0.0015414568009354656,0.002043324451106192
"2020-04-30",0.015017817965840289,0.02133414247499114,-0.004046075543007254,-0.004953535852201069,-0.003251402316393502,-0.0014614753813492352,-0.0025776929775018047,-0.003209150147461561
"2020-04-29",0.009462306534787308,0.007884403524148835,0.0024675078582533354,0.0021366514141493956,0.0027573992754125797,0.0034108886129583698,0.003003278511289917,0.002772816677984193
"2020-04-28",-0.03524662622542151,-0.03462396456604801,-0.004389587872508046,-0.002958609965266834,-0.005645464369809112,-0.008483669898938848,-0.006712193430170284,-0.005712310510368162
"2020-04-27",0.03390087827536224,0.03854297676678363,-0.0004502622102969451,-0.0020986234962002536,0.0009922244350325927,0.004237874094601464,0.0022144068320677506,0.001068894195913007
"2020-04-24",0.00430283954469698,0.0013029317804160619,0.003148134030751954,0.0030936829407095814,0.00319585562506743,0.00330347469137051,0.0032363410431684855,0.0031983939439556206
"2020-04-23",0.004461205794806579,0.007782140442054949,-0.002476931116520273,-0.0028050976896213265,-0.0021893957982488986,-0.0015412152254570045,-0.001945514420365135,-0.0021741036819848893
"2020-04-22",0.0039557999270225614,0.005154650588664422,-0.0006306979768700457,-0.0008473672483762416,-0.00044083530039972944,-0.000012766652061390281,-0.0002797832579334154,-0.0004307372315081142
"2020-04-21",-0.006435510476193791,-0.014239722811135388,0.006135205820029714,0.006723748728252993,0.005619088350759907,0.0044540999691621485,0.00518100313103292,0.005591627831127238
"2020-04-20",0.003067946711230378,0.0026041681383877297,0.0007543422052259191,0.0006451760372896912,0.0008500118450153051,0.0010657438230095098,0.0009311711985456564,0.0008551003992811347
"2020-04-17",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2020-04-16",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2020-04-15",0.011024880393316014,0.014202950177993535,-0.001631463836825447,-0.0022318941252427414,-0.0011055088772518827,0.00007967292083152223,-0.0006595032526189912,-0.0010775402965938772
"2020-04-14",0.017762596243422104,0.01526747213078838,0.004235922950087161,0.003593910064355362,0.004798280815144294,0.006065417568380226,0.0052751397783222225,0.004828184611186724
"2020-04-13",0.0037476010304849125,0.008799553951848841,-0.00411081828761898,-0.004482692658760668,-0.003785000117698199,-0.0030505656195561216,-0.003508657809268674,-0.0037676723371365788
"2020-04-09",0.004209784459983724,0.003747662100239749,0.0008804799118889786,0.0007233048814748983,0.0010182167365271198,0.001328787610184508,0.001135058371061663,0.001025542631998815
"2020-04-08",-0.007169895393481652,-0.011285386231666533,0.002827660089303397,0.0032963608501057275,0.0024166833598873575,0.0014891791833130461,0.002067876469412345,0.0023948181638284373
"2020-04-07",-0.0011427033354432746,0.003775964209535136,-0.004515274029124237,-0.0046744952448136935,-0.0043757443435875,-0.004061131820518638,-0.004257382027939095,-0.004368323097097208
"2020-04-06",-0.02644175314970673,-0.021588139973634703,-0.007135195926085884,-0.0062344623356123405,-0.007925317790106546,-0.009709589801942553,-0.008596150395643135,-0.007967363040619428
"2020-04-03",0.0119927157693956,0.002564103968937634,0.009735053855497201,0.009628530429820143,0.009828407714321977,0.01003891847362866,0.009907602692612023,0.009833373101009735
"2020-04-02",0.021746898448148574,0.025285797228673162,-0.0007800031323529305,-0.0018542603975715021,0.0001605889921972474,0.0022786823347725822,0.0009578982379478859,0.0002105957155868055
"2020-04-01",0.0013390256211780046,0.0012476607981552772,0.00023007726524740385,0.00017778514475517052,0.000275906805347732,0.0003792593352265454,0.0003147871353806775,0.0002783444880118919
"2020-03-31",0.016848512471304464,0.017060619016943633,0.0016934119843288378,0.0009734941489755495,0.0023239630112380713,0.0037445989781728197,0.0028586136095271864,0.00235749182527866
"2020-03-30",0.012702159239080317,0.011214159451222857,0.0027542778360174123,0.0022830101904654614,0.0031671410525987223,0.004097654119319065,0.0035172823579260413,0.0031890970881744856
"2020-03-27",0.13883689252658002,0.14632795414604918,0.008818379395930031,0.0022532728207209623,0.014537181977079228,0.027316098114434074,0.019363525868867797,0.014840459460256012
"2020-03-26",0.08557775156710738,0.07560274074295113,0.019343956892927776,0.016111624931805082,0.022168390328854252,0.028509255939824715,0.02455841243859163,0.02231840293153127
"2020-03-25",-0.05208299402698368,-0.06208199394710438,0.0027567832233312073,0.005268490478897409,0.0005501804130947993,-0.004444359859430312,-0.0013257362337500036,0.0004326714267428645
"2020-03-24",0.01420022238707325,0.035518700685358534,-0.018001865045287075,-0.019545353034348456,-0.016651020663640385,-0.013611117458756575,-0.01550638761176209,-0.01657921832648622
"2020-03-23",0.046198613183522676,0.039105667038836986,0.011760728078525974,0.010108128709828586,0.013206917742740425,0.016460879780484123,0.014432233425712454,0.013283784173327349
"2020-03-20",-0.007729200497784689,0.0009583134418115972,-0.008588498115031738,-0.008629012734303576,-0.008552990148102756,-0.00847291297836413,-0.008522866026432697,-0.008551101461773005
"2020-03-19",0.017897855862119123,0.03667547855840657,-0.015265400071674462,-0.01685576364645568,-0.01387359179982203,-0.010741712819985353,-0.01269429273964265,-0.013799613676913649
"2020-03-18",-0.05080246373887777,-0.06484635552510286,0.006263560283337887,0.008874221639884553,0.00396981018085222,-0.0012227237311085559,0.002019648946733053,0.0038476547010396333
"2020-03-17",0.008129026760057986,-0.0019723872272043464,0.00986499243373541,0.009946729534304349,0.009793347895607953,0.009631747751905565,0.009732560339608122,0.009789536872140856
"2020-03-16",-0.005374786341544025,-0.010918222603873316,0.0042835670782072725,0.004736445783943005,0.003886469695795946,0.0029903090932237473,0.0035494469012477318,0.0038653430770980482
"2020-03-13",0.032895814110403904,0.03722271049060814,-0.0002704106768194536,-0.0018609191139380191,0.0011215241825383358,0.004253687368966904,0.00230093036430772,0.0011955090289618364
"2020-03-12",0.006514546307725756,0.007662872745569097,-0.0003024247130337875,-0.0006248397840153231,-0.000019927262759525148,0.0006169018434791369,0.00021968221734322332,-4.903037771271606e-6
"2020-03-11",0.0091372014460163,0.01232827373299567,-0.0018498725128877041,-0.002370654406103017,-0.0013936525585578868,-0.00036549436685094264,-0.001006756740366355,-0.0013693913687229673
"2020-03-10",0.02031771792072251,0.01682282664415157,0.00542936040006839,0.004722212816628721,0.0060487338230565965,0.007444211924281702,0.00657391224013592,0.006081668474899912
"2020-03-09",0.029923822384591986,0.03729399903100546,-0.003408780226862129,-0.005007407630294763,-0.002009750688839646,0.0011383408533490813,-0.0008243408482401551,-0.0019353890200976894
"2020-03-06",-0.023395202930450058,-0.02990707716793079,0.0030643572867366524,0.0042942163088816095,0.0019851936864237222,-0.00045294823828448383,0.0010687126542165172,0.0019277587335113163
"2020-03-05",0.00038634699771857825,0.01006873494826658,-0.008646818962306686,-0.009074547886302223,-0.008272083391110277,-0.007427450218439448,-0.007954266209004402,-0.008252154580829113
"2020-03-04",-0.034214775998393836,-0.07761699393104879,0.03222798068348189,0.035252911127022946,0.02956921428049707,0.023546770396158406,0.027307949456332123,0.029427592334659955
"2020-03-03",-0.012559102535792241,0.011741817876683195,-0.02324831077141561,-0.023754894790701767,-0.022804522655147017,-0.021804361204035675,-0.02242816529351957,-0.0227809224199705
"2020-03-02",0.020235710850169005,0.017358198609757732,0.0048644579282226316,0.0041341892313112175,0.005504068707695876,0.006945095139620952,0.006046396623452576,0.005538079101256039
