"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-21",-0.028332913596544624,-0.027543493301018466,-0.0023224222965062425,0.0006143999506887952,-0.0029927798576986266,-0.00005133789184875871,-0.0018757667807598527,-0.0023596525963097883
"2020-12-18",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-12-17",-0.02088337787328425,-0.022229812953790836,0.00006176594002133016,0.002433308255426274,-0.00047937310287070464,0.0018955942374874087,0.0004223626862439493,0.00003171034093583014
"2020-12-16",-0.027311275737956466,-0.029595254910795052,0.0005537849228387105,0.0036967778239186066,-0.0001637239577038479,0.002984360664584586,0.0010318383254990873,0.0005139368215468902
"2020-12-15",0.01642560900265233,0.014290395409456117,0.002986052879187183,0.0014349300721099188,0.0033391369665411136,0.001787159109478877,0.0027505942083849207,0.003005671932781133
"2020-12-14",-0.014943367369985638,-0.014290395409456154,-0.0014551442295511216,0.00007840917034927393,-0.0018048906760693006,-0.0002694152421618449,-0.0012220478703787846,-0.0014745713789436022
"2020-12-11",0.025917286598688777,0.032022440568406224,-0.004435424761209759,-0.007971941663320773,-0.0036313825929582275,-0.007168252757650514,-0.004971812255802229,-0.004390738787597944
"2020-12-10",-0.002250838472470204,-0.0024271856576110772,0.00003744017012140022,0.0002992332175001439,-0.000022218466724201296,0.00023982688297435108,0.00007721061746938879,0.00003412589477882158
"2020-12-09",-0.08669199726125065,-0.09221654960355316,0.000019203745448349284,0.009488704933997215,-0.0021510053790780104,0.00734751143905812,0.0014633976774019936,-0.00010123994778681371
"2020-12-08",0.004512046679043959,-0.0006664445431604477,0.005137185282284894,0.005208771247008795,0.005120873839291068,0.005192525695493669,0.005148059429803409,0.005136279097987749
"2020-12-07",0.13590468260743713,0.1501426584297194,-0.007198267273593556,-0.024979083228885045,-0.0031907882038076725,-0.0209160116449155,-0.00987887004865846,-0.006975207722591594
