"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-29",-0.09312341681262204,-0.11928185417643425,0.009086339528412828,0.006460482330267243,0.008923105502059958,0.005467180006790738,0.007005833139052376,0.007093061675662765
"2020-01-28",-0.11832507558485404,-0.1307167844409517,-0.004758016918769623,-0.007659828131689359,-0.004938382044261331,-0.00875772655338548,-0.00705709994523478,-0.006960697138965311
"2020-01-27",0.011846294011928656,0.03488725900044054,-0.019224481699471888,-0.01837305783155781,-0.01917146735172149,-0.01805175427930173,-0.01854964219955593,-0.018577898592353724
"2020-01-24",-0.0711549954672172,-0.04679216150675894,-0.029244339460293353,-0.03035277476733032,-0.029313293365746083,-0.03077163233571902,-0.030122707905178195,-0.030085902118711323
"2020-01-23",-0.10762134890887956,-0.14679258756590646,0.016872173299281267,0.013707747364724592,0.016675509288997185,0.012510271924294828,0.014365091021329464,0.014470225919037731
"2020-01-22",-0.022856483893863654,0.02601104891326635,-0.04664697709572797,-0.04599736683178759,-0.04660653260409154,-0.045752188021392054,-0.046132106056608356,-0.04615366601743199
"2020-01-21",0.14315835242423244,0.14678773239956439,0.015919179839570002,0.01957482102674707,0.016147099788722204,0.020951698585166642,0.01881748712976874,0.01869626046264068
"2020-01-17",-0.04847375462561134,-0.02600619374692415,-0.025249395227129122,-0.0258692061152096,-0.02528796145907408,-0.026103342543581345,-0.025740583057522182,-0.02572000490347838
"2020-01-16",-0.034756033894802876,-0.061748007068446964,0.017893896534533153,0.01650864013826616,0.017807733235144597,0.015985077028553233,0.016796195534461305,0.01684219672536721
"2020-01-15",-0.048218410334989956,-0.0336819403867785,-0.01836128281200812,-0.01915555150158317,-0.018410700216121085,-0.01945562623986817,-0.01899071359339244,-0.018964342049417507
"2020-01-14",0.006969697109810212,0.009180392344961394,-0.001048415977056126,-0.0008311551177702295,-0.0010348921393250508,-0.0007491311347471106,-0.0008762261043760619,-0.0008834376507501613
"2020-01-13",-0.02785367509623723,-0.035884248792389536,0.0032606686976215473,0.0024334590251170437,0.0032092025830829864,0.0021209320885347176,0.0026051355544110823,0.0026326010642262736
"2020-01-10",-0.04853751131898104,-0.028828351899977612,-0.022859028967242564,-0.023543520561737273,-0.022901618507996043,-0.02380210194961905,-0.023401471333296744,-0.023378745329146074
"2020-01-09",-0.08785103016103064,-0.09030878010413505,-0.008846014253844613,-0.01089846012849268,-0.008973636985320981,-0.011674546998925653,-0.010472295019573433,-0.010404125453016272
"2020-01-08",0.01842533561685942,0.024097551579060524,-0.0026750710979387333,-0.0020996708492404988,-0.002639248140635632,-0.0018824896168138255,-0.002219021277800837,-0.002238118668331796
"2020-01-07",0.008071778421279156,-0.014992784586141167,0.020861112616556973,0.020518058655796922,0.020839764144417707,0.020388493143231125,0.02058924135264276,0.020600630113937243
"2020-01-06",0.009723696410511525,0.02976410190645386,-0.01671131914080249,-0.01598856635780067,-0.01666631927996725,-0.015715795508914526,-0.016138472128404358,-0.016162459137215975
"2020-01-03",-0.06330808119357643,-0.06044135415350075,-0.010256075507772865,-0.011651639859514396,-0.010342879545133533,-0.012179102649114686,-0.011361943525792395,-0.011315599899548341
"2020-01-02",-0.016400395538107442,-0.023641763057040424,0.004098142775783473,0.0035503548425166475,0.004064056846845291,0.0033434356865175616,0.003664028463682083,0.0036822150439957423
"2019-12-31",0.10842396709860207,0.1186686968603214,0.004643593650739086,0.007590862817817098,0.00482728735694989,0.008701476775618245,0.0069801099078369054,0.006882354816761306
"2019-12-30",-0.007296248078671154,-0.01139613473086947,0.002607612129266355,0.0023415839351543393,0.0025910564230254844,0.0022411150458752785,0.0023967823251288076,0.002405613784782728
"2019-12-27",0.07555007947206724,0.05436878942696413,0.02932256142791164,0.03059874894896424,0.029402039733838363,0.031080205611618804,0.030334113616609034,0.030291765463718763
"2019-12-26",0.06124797593376181,0.04898398140039061,0.019200894053967278,0.020359300354021816,0.01927303320572151,0.0207963581091604,0.02011907739356844,0.020080636364113474
"2019-12-24",-0.03451899068745116,-0.027506645789833473,-0.010324953332195914,-0.010970339460387418,-0.01036511044001876,-0.011214141350064896,-0.010836407675576943,-0.01081498025452989
