"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",0.000674939571105347,-0.007027435807456862,0.006865166380016195,0.007214887304634265,0.006877391698517646,0.005970954608923304,0.006460288074205539,0.006689920389022791
"2020-03-26",-0.010944054651484934,-0.001411432838407736,-0.009679595277455382,-0.009607972809906041,-0.009677091881394666,-0.009862638325451449,-0.00976248904192174,-0.009715477976347947
"2020-03-25",-0.006789529198022529,-0.011363758650315095,0.003254208561842773,0.0038204840275657343,0.003274006123033,0.001805723990696883,0.0025984678737278203,0.002970400439457016
"2020-03-24",0.007443425764582887,0.005698021114637796,0.0023980069013620547,0.002111265735891087,0.00238798626656405,0.003130354742689567,0.002729744560154531,0.0025416249669418483
"2020-03-23",-0.0025635953735193215,-0.007127613924232124,0.0037345854601960916,0.004090385051221408,0.0037470233092800824,0.0028248211285557727,0.0033226670693008503,0.0035562926214123386
"2020-03-20",-0.03982089075976661,-0.037905412589082504,-0.006052558926739845,-0.0041722739551835804,-0.005986780568465712,-0.010873447792516975,-0.008233000526254124,-0.006995857837918595
"2020-03-19",0.0002612880524842254,-0.002976192673046001,0.002893994402692008,0.0030430104362019106,0.002899203104593074,0.0025131068990577915,0.0027215131721113747,0.0028193333606099094
"2020-03-18",0.009813730291660713,0.011851990587014328,-0.0007171076472577871,-0.001317336000504426,-0.0007380804274575921,0.0008150451912753662,-0.000022923875104470097,-0.0004165461231574213
"2020-03-17",-0.00503676301888474,-0.0029498546464211237,-0.0024134466740631353,-0.002264961395933804,-0.002408256525498963,-0.0027929771997496685,-0.002585313474078395,-0.0024878417637838064
"2020-03-16",0.012017086282731732,0.008823586658515025,0.004216825772949187,0.003772874905327699,0.004201312367086381,0.005350376603512757,0.004730356014625836,0.004439158147881555
"2020-03-13",-0.002393093175930696,-0.010301783527825945,0.006681297032620817,0.007193181320583305,0.006699192553689961,0.005372067228916118,0.006088575519465374,0.006424759365850746
"2020-03-12",-0.003127282793320765,0.0029542118974313827,-0.0057641405199369946,-0.005913807641385139,-0.005769371226032471,-0.005381791890125379,-0.005590961478540541,-0.005689170072338078
"2020-03-11",-0.0172323505375043,-0.019360247284541422,-0.00007150862704192253,0.0008924150686395257,-0.00003780241539426104,-0.002538890227465935,-0.0011882008238740492,-0.0005547558813435299
"2020-03-10",-0.0013078334551150494,0.0015026298845350965,-0.002644765688353147,-0.002720597372401204,-0.0026474160191665855,-0.002451016085212869,-0.0025570142568681325,-0.0026067783852277344
"2020-03-09",0.06755048583343291,0.07934946674455991,-0.0033974050481654157,-0.007573570865548191,-0.003543074375364693,0.007195561558987267,0.0014139239174065191,-0.0013118064645310195
"2020-03-06",-0.0002543739232946558,-0.002777779563902386,0.002204543382150606,0.002343735408335735,0.0022094086729349954,0.0018487724227409222,0.0020434348292307806,0.0021348049462652525
"2020-03-05",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2020-03-04",-0.002245387573741622,-0.011188927917805852,0.007600824818739694,0.008156021431381515,0.007620234948285197,0.006180707018221673,0.006957921006901831,0.007322571552988063
"2020-03-03",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
