"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.028112806933873115,-0.0339217290346675,0.0010482110890052787,-0.0008570176309966,0.0027614429506611408,-0.001838730962848308,0.0006153752327181892,0.0015784237195397021
"2020-04-09",-0.013810028901288383,-0.013406660280115385,-0.002230215001353818,-0.0029930010543990472,-0.0015435534169375607,-0.0033857041206026917,-0.002403583639700868,-0.0020177816378035137
"2020-04-08",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-04-07",-0.06320280348036457,-0.06789794090564616,-0.004633135700940608,-0.008407846104613646,-0.0012448267159899558,-0.010355613434337368,-0.0054900671269493126,-0.003583911956431386
"2020-04-06",-0.035728296623247925,-0.034739632293724294,-0.005661781276310273,-0.007625342930639005,-0.003896192618989851,-0.008637158407209663,-0.00610785933906188,-0.005115355336189125
"2020-04-03",-0.020389974296161864,-0.022689182320445478,-0.0008325779033888054,-0.002116082535208212,0.0003222644810091439,-0.0027771265007344847,-0.0011242385721267573,-0.0004752450866680337
"2020-04-02",-0.010508792937363197,-0.00908144557824115,-0.002659130098176824,-0.003177103778894259,-0.002192740676764156,-0.003443721307123916,-0.0027768680732641713,-0.0025148535876476684
"2020-04-01",0.053339238080870266,0.06782259633876109,-0.005762330755600298,-0.0017382241550586756,-0.009401383189523573,0.0003260066584709631,-0.004846025072839561,-0.006886468195292655
"2020-03-31",0.024627790131228736,0.02269141120207067,0.005123090408086788,0.0064266955811529015,0.0039472747766700475,0.0070967778814645865,0.005419614895635419,0.004759560743615306
"2020-03-30",-0.051047865265521464,-0.061466322100601024,0.001655905557106479,-0.0017500147759647387,0.004714244248454755,-0.003506992996511527,0.0008825863496300633,0.0026028428188732506
"2020-03-27",0.0008647029589403775,0.0006814310314791943,0.00027703741491195765,0.00031596854638178375,0.00024196482439008013,0.00033599918760059486,0.0002858885574094761,0.00026618966726283066
"2020-03-26",-0.016918616072414145,-0.01648388972168937,-0.002677467234562999,-0.0036143976568445827,-0.0018341800049847968,-0.0040968186408963615,-0.0028904016780612997,-0.0024165642858200134
