"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.038992341180959955,-0.03959345341975756,-0.0036024249691643017,-0.001610754759504421,-0.00490066487841432,-0.0022374750482066852,-0.0030166750752514864,-0.003583401725468301
"2020-11-11",0.0007028090510282796,-0.0005386480065598942,0.0011829594823631942,0.001210482731239625,0.0011650479535811086,0.0012018161410723182,0.0011910484547184483,0.0011832221123634593
"2020-11-10",-0.008947214676580858,-0.021346922554797202,0.009893394127608186,0.010962967305554943,0.00919674012172086,0.010626297606054675,0.010207853053880427,0.00990360538630611
"2020-11-09",0.001387153801607597,0.022961996930095402,-0.019531616536550306,-0.020744397744250596,-0.01874317225866681,-0.02036235185426654,-0.019887892012698485,-0.019543181928675272
"2020-11-06",-0.004993330848369322,-0.0010764263687381775,-0.004028817051750333,-0.003973543213077446,-0.00406478888175985,-0.003990947813643309,-0.004012572133298678,-0.0040282896151880975
"2020-11-05",0.00796836605016945,0.013903967304446652,-0.004505624897522862,-0.0052255807553734206,-0.0040373822647023,-0.004998821181838232,-0.004717161200626664,-0.004512492256521266
"2020-11-04",-0.011133029544652001,-0.02691228081744742,0.012548022666870757,0.013888965498813717,0.011674419385964783,0.013466915975116567,0.012942303160654423,0.012560826423621763
"2020-11-03",0.016106451835411786,0.030622860213983,-0.011583040356006801,-0.013194145824294685,-0.010535984431634057,-0.012686552039502648,-0.01205626391839562,-0.011598401240535867
"2020-11-02",-0.004642612190760898,-0.005305052229693229,0.00009026288332080714,0.0003609524673327212,-0.0000859313446432727,0.00027572414676745467,0.00016982429543465033,0.00009284614547787806
"2020-10-30",0.020090590206848412,0.021053409197832263,0.0013039677842289457,0.00021603168547283062,0.002011321516599955,0.0005587346719822591,0.000984353631638176,0.0012935923056820464
"2020-10-29",-0.019261090562812187,-0.02478376257773877,0.002766566674727902,0.004014971214044661,0.001953312819357045,0.0036220348164813687,0.0031336259311113457,0.002778486299496637
"2020-10-28",-0.0032610202231609545,0.0021333341424203877,-0.005175067856891434,-0.005284924140384859,-0.00510358389459507,-0.0052503306882564415,-0.005207352611673956,-0.005176116046844594
"2020-10-27",0.0030608936259751167,-0.0005329070203388823,0.00353481053580787,0.0035619765554251647,0.0035171314892321823,0.003553422449462996,0.003542794518910994,0.0035350697570396923
"2020-10-26",-0.001070242315579576,0.004785970315941081,-0.0053656619806306104,-0.005612507292710942,-0.005205056818665123,-0.005534772711360253,-0.005438201799815554,-0.00536801708691804
"2020-10-23",-0.0012469483832018087,-0.01388911216066715,0.011003146908122935,0.011700998658892141,0.010548748838905194,0.011481307790140963,0.011208291278922632,0.011009808100688396
"2020-10-22",-0.010337064039954026,-0.0053937563343191665,-0.0054980435938402645,-0.005221298701122592,-0.005678180175915137,-0.005308433393027833,-0.0054167022241273155,-0.005495402536353468
"2020-10-21",0.002324422668895598,0.0048556879866589525,-0.0020190557498592897,-0.0022686692069137757,-0.001856649918520947,-0.002190062828615203,-0.0020924089652474263,-0.002021437263250479
"2020-10-20",0.002034608544588168,0.00107584733346311,0.0010754118849338452,0.0010203868256176295,0.001111218551126346,0.0010377137453180844,0.0010592407121929937,0.0010748868509650581
"2020-10-19",0.022061373101678418,0.022329476398088577,0.0021514239161818795,0.0009977480214429155,0.002901479648110154,0.0013611674150426105,0.0018125045760592263,0.00214042184548235
"2020-10-16",-0.0004789495344987216,0.0021008411088117938,-0.0023585445710049527,-0.0024664214906412827,-0.002288348474721626,-0.0024324513579715816,-0.0023902476490653924,-0.0023595738759348314
"2020-10-15",0.02454084118858543,0.025383388205318783,0.0018984964689081568,0.0005845874672945132,0.002752613962751691,0.000998504601139228,0.0015125267345963292,0.0018859673236140395
"2020-10-14",-0.0010806275696696873,-0.002560820861673704,0.0012017923997817584,0.0013325010283121313,0.0011167228360398926,0.001291344619800551,0.0012402085404534615,0.0012030397002565432
"2020-10-13",0.14519109659190108,0.1337236818280764,0.02816671453733086,0.02102309085621803,0.03278826205570325,0.023278023753895285,0.026072542425645214,0.028098790773968388
"2020-10-12",-0.008578020490196894,0.015138312247668552,-0.02240386733409973,-0.02320241978470083,-0.021884540968596294,-0.02295089840844965,-0.022638490254066397,-0.022411484096813712
"2020-10-09",0.02731424464506042,0.018823055195466867,0.01067520300170213,0.009712731162201877,0.011301047206055178,0.01001589951898829,0.010392435246030148,0.010666023486173203
"2020-10-08",-0.01914632818495136,-0.007836348329315861,-0.012070298906390586,-0.011666096567392053,-0.012333426761110678,-0.011793356399198061,-0.011951489662723353,-0.01206644124169622
"2020-10-07",0.02625530805628929,0.022472855852058576,0.006299484538773349,0.005143122305609984,0.007051285112570054,0.005507388257729772,0.005959776345977276,0.006288456864381188
"2020-10-06",-0.014627364591622694,-0.00042744176756808513,-0.01424041764872599,-0.014218235930148945,-0.014254852962697644,-0.014225220578536027,-0.014233898542976697,-0.0142402059887809
"2020-10-05",0.0022081031786673594,-0.018555009144722044,0.01844664622796871,0.019369765502897932,0.017845455990345604,0.019079180539691685,0.01871803307102585,0.01845545864601564
"2020-10-02",0.045336655919941266,0.03844984521840445,0.011331634002673693,0.009346399992616859,0.012621437869134205,0.009971946610772808,0.010748596188612274,0.011312709541771169
"2020-10-01",-0.001974965647326073,0.01580074453134367,-0.016319310122387947,-0.01714803775023588,-0.01578037320736492,-0.016887009350917664,-0.0165627962255173,-0.0163272145842383
"2020-09-30",-0.01097726768645504,-0.03612320515719131,0.0205343925096212,0.02231141637237656,0.019376272025690408,0.02175219787862204,0.021056975349001354,0.02055136377501047
"2020-09-29",0.018311247970475848,0.035710578784512004,-0.014065423766908017,-0.015953955601763544,-0.012838349371356958,-0.015358899517401535,-0.014620080329170443,-0.014083427265617652
"2020-09-28",-0.045581424777115964,-0.04775891730068647,-0.0029404389234832557,-0.0005497990885402021,-0.004499255145802918,-0.001301960608030391,-0.0022372531007535546,-0.0029176004467560248
"2020-09-25",0.01873428171167552,0.018868484304382736,0.0019094173170959704,0.0009361007551332211,0.002542307606031507,0.0012426862225857324,0.0016234645498057804,0.0019001344205458292
"2020-09-24",0.015561452259678513,-0.005537820329311236,0.020402348235785676,0.020679200116349484,0.020222141998117525,0.020592031741911557,0.020483721054637458,0.020404990314428686
"2020-09-23",0.006656791583429225,0.028218338937800954,-0.01904421013275488,-0.020538035583659842,-0.018073280502166444,-0.02006741086574618,-0.01948300367549391,-0.019058453652600178
"2020-09-22",0.04412025195061218,0.047444535280748594,0.0017426277564146246,-0.0007424696504267741,0.0033565272560209048,0.00004071783474361819,0.001012915274293381,0.001718944154313819
"2020-09-21",-0.019613380898439926,-0.0350630316682434,0.011264835122148245,0.013006716776173264,0.010129650457154587,0.012458550719622718,0.011777077071987902,0.011281470476252449
