"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",-0.02793397788306129,-0.03363074811256006,0.0010758266167670838,0.005253396108874209,0.003456909857158297,0.00377219812071361,0.0039659690326903085,0.0033583822747973446
"2020-05-22",0.0436433862613852,0.058948863636363535,-0.007205765349942883,-0.014528319504772402,-0.011379390949197044,-0.011932036545788005,-0.012271683318692883,-0.011206689200262465
"2020-05-21",0.038433695822947644,0.03420523138832987,0.00892834339588533,0.004679412309366193,0.0065065862907546235,0.0061859122464890115,0.005988831323450738,0.006606796929587544
"2020-05-20",0.05717148969933805,0.08300907911802846,-0.014431947395344147,-0.024743231442036717,-0.020309055047743607,-0.021087265164475122,-0.021565540132049588,-0.02006586438626501
"2020-05-19",0.0011802774484623857,-0.014970059880239472,0.014093416015079074,0.015952978140827634,0.015153307949959394,0.01529365226133661,0.015379905536037186,0.015109450352653986
"2020-05-18",-0.025694888916887204,-0.029179331306990908,-0.000524866120534595,0.003099753940255634,0.001541053332352993,0.0018146095633559955,0.001982732663659892,0.0014555670101644713
"2020-05-15",0.02961916611598392,0.031308703819661776,0.002612351580918215,-0.001276776471680452,0.0003956708905613615,0.00010215179225203652,-0.00007824015358393055,0.00048739560878297006
"2020-05-14",0.011174385589950653,0.011536126290224713,0.0012233500897987915,-0.0002096530978150657,0.0004065833358521953,0.0002984321518814115,0.00023196423673266242,0.00044038058084316933
"2020-05-13",0.07311260809584041,0.07262905162064826,0.01046295839220901,0.001441068386206612,0.005320764796020505,0.004639867437076894,0.004221399268559578,0.0055335452206903835
"2020-05-12",0.01129920190356204,0.01231113598209288,0.0006796448596336768,-0.000849629063141899,-0.00019199318597351578,-0.0003074100858055928,-0.0003783433888274734,-0.0001559254047759362
"2020-05-11",-0.014209787885141711,-0.012714206744057543,-0.003242542946639726,-0.0016632000776513056,-0.0023423671761864107,-0.0022231714879609177,-0.0021499158045722444,-0.002379615828756898
"2020-05-08",0.02319393203751452,0.01623740201567747,0.009187587115202067,0.007170597333567064,0.00803796636702181,0.007885740723124868,0.007792185379479788,0.008085536880739652
"2020-05-07",-0.01863538346514726,-0.023140495867768562,0.0013255540348526829,0.004200037505927123,0.0029639192208030796,0.0031808613695634147,0.0033141903984891252,0.002896124799315558
"2020-05-06",-0.00902812702619582,-0.004512126339537459,-0.00513597742100691,-0.004575486727267486,-0.004816515351068973,-0.004774214166635815,-0.004748216563702945,-0.004829734471204272
