"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",-0.02793397788306129,-0.03363074811256006,-0.0006208069763596891,-0.0067168692998881285,-0.00048234369297228685,-0.008969313827552394,-0.001661442429934712,0.0016625263662995993
"2020-05-22",0.0436433862613852,0.058948863636363535,-0.004231861171916207,0.006453477894158399,-0.0044745632724976225,0.010401622159797452,-0.0024078078608615883,-0.00823414816839585
"2020-05-21",0.038433695822947644,0.03420523138832987,0.010653959027148718,0.016854154801446586,0.010513130502276202,0.019145075776509923,0.01171237070331188,0.008331621591747496
"2020-05-20",0.05717148969933805,0.08300907911802846,-0.01024423228134197,0.004802370845908066,-0.010585994219172612,0.010361966052653604,-0.0076756842844398765,-0.015880068792003765
"2020-05-19",0.0011802774484623857,-0.014970059880239472,0.013338193252893538,0.01062465212941166,0.013399827434702027,0.009622021163749106,0.012874975039567471,0.014354573761342304
"2020-05-18",-0.025694888916887204,-0.029179331306990908,-0.0019969307191192165,-0.0072861089916617106,-0.0018767946458362328,-0.009240416546859587,-0.002899826086419366,-0.00001582283930756656
"2020-05-15",0.02961916611598392,0.031308703819661776,0.004191840638964384,0.009866998655513881,0.00406293759122478,0.011963922528596571,0.005160625130203544,0.0020661606776500863
"2020-05-14",0.011174385589950653,0.011536126290224713,0.001805334746608711,0.0038964254533015996,0.0017578386303055415,0.004669066146452239,0.0021622968330407,0.0010220984737956407
"2020-05-13",0.07311260809584041,0.07262905162064826,0.014127012739263756,0.027292084883849266,0.013827987070163417,0.032156469979442215,0.016374371787686193,0.00919592007798542
"2020-05-12",0.01129920190356204,0.01231113598209288,0.0013007278877857908,0.0035323003752334436,0.0012500409299874837,0.004356847922596496,0.001681671081016911,0.0004648729380285488
"2020-05-11",-0.014209787885141711,-0.012714206744057543,-0.0038839604435009223,-0.0061885953700446805,-0.0038316139775360636,-0.007040138883391278,-0.004277375845907816,-0.0030207393195756937
"2020-05-08",0.02319393203751452,0.01623740201567747,0.010006745869348688,0.012950011190966393,0.009939893832954905,0.014037523344763492,0.010509179420779446,0.008904320157721024
"2020-05-07",-0.01863538346514726,-0.023140495867768562,0.000158141923785049,-0.004036409578165756,0.00025341512515242304,-0.005586261609715648,-0.000557893899524875,0.0017292477940351603
"2020-05-06",-0.00902812702619582,-0.004512126339537459,-0.005363609143574255,-0.006181497680736614,-0.005345031982401993,-0.006483700719681851,-0.005503227763541285,-0.005057261854394923
"2020-05-05",-0.027437814077920786,-0.03852691218130311,0.003851770483013106,-0.003131792802711586,0.004010392073634517,-0.005712161583689368,0.0026596331389835415,0.006467525056145007
"2020-05-04",0.01053892414153057,0.015321154979375473,-0.0019041331178307752,0.0008730490997669316,-0.0019672128155119317,0.001899194922491021,-0.001430050977050179,-0.002944350953466568
"2020-05-01",0.05132268942690743,0.06500290191526403,-0.001469337782861957,0.010313383789652408,-0.001736965347933328,0.014667001800506396,0.0005420454932960617,-0.0058826589738140145
