"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",-0.025694888916887204,-0.029179331306990908,-0.0002940530506257977,0.0036440168581888255,0.0016692828156356088,0.00130169163022531,0.00220214755727699,0.001603743301957783
"2020-06-01",0.02961916611598392,0.031308703819661776,0.00236469484171975,-0.0018607571776916298,0.0002580838132288932,0.0006525001015820209,-0.00031366693035284055,0.00032840609719875236
"2020-05-29",0.011174385589950653,0.011536126290224713,0.0011320975283234391,-0.0004248288909236564,0.0003558874683659008,0.0005012156218267005,0.00014521797458932895,0.00038179868952559204
"2020-05-28",0.07311260809584041,0.07262905162064826,0.009888451245600338,0.00008636634914171992,0.005001594159015799,0.0059165499850961645,0.0036752628452401126,0.005164725817929372
"2020-05-27",0.01129920190356204,0.01231113598209288,0.0005822618504003341,-0.0010792606034328855,-0.00024609485776982964,-0.00009100339862033735,-0.00047091736056781297,-0.00021844289218497792
"2020-05-26",-0.014209787885141711,-0.012714206744057543,-0.003141971584699421,-0.0014260503229526211,-0.002286494197330735,-0.002446663403383842,-0.0020543109296413675,-0.002315051497634779
"2020-05-22",0.02319393203751452,0.01623740201567747,0.009059146728163991,0.006867731729563786,0.0079666105964451,0.008171163805431703,0.007670087727604136,0.008003081323628813
"2020-05-21",-0.01863538346514726,-0.023140495867768562,0.0015085989728692573,0.004631661989398128,0.0030656108530344728,0.002774094840637842,0.00348819608030726,0.0030136351298940545
"2020-05-20",-0.00902812702619582,-0.004512126339537459,-0.005100285796641457,-0.00449132499573901,-0.004796686670865968,-0.004853528887447944,-0.004714287488688851,-0.00480682132963639
"2020-05-19",-0.027437814077920786,-0.03852691218130311,0.006100163967404981,0.011299792154373822,0.008692453273353995,0.008207104477319982,0.009396020907914915,0.008605918216696762
"2020-05-18",0.01053892414153057,0.015321154979375473,-0.0027982609645390566,-0.004866018404138472,-0.0038291472712568275,-0.0036361366274736406,-0.004108937894415354,-0.003794734520814802
"2020-05-15",0.05132268942690743,0.06500290191526403,-0.005262844525501076,-0.014035697108205625,-0.009636574937573084,-0.008817690723992078,-0.010823639650283434,-0.009490572325849378
"2020-05-14",0.01318758908084261,0.01089918256130784,0.00369976551136042,0.0022288016149025758,0.002966412309725497,0.0031037164650388194,0.002767374503185982,0.0029908928955565406
"2020-05-13",0.031067419420137243,0.03719676549865225,-0.001312655546169994,-0.006332765889835779,-0.003815445724741462,-0.003346853659377591,-0.004494722594687528,-0.0037318983022346375
"2020-05-12",0.022355439370295827,0.020270270270270174,0.004710010738539161,0.0019743160594851705,0.0033461224361742703,0.0036014803331337886,0.0029759524615121657,0.0033916513635391388
"2020-05-11",-0.018528880967990324,-0.02852776362710141,0.006304760142554766,0.010154893866446746,0.008224255175667383,0.007864872215911922,0.008745221171591933,0.008160179144083068
"2020-05-08",-0.011028182573882939,-0.002621919244887305,-0.008745781387464402,-0.00839192470812522,-0.008569365141397278,-0.008602395178759714,-0.008521484389562017,-0.008575254217826234
"2020-05-07",-0.011826360658818369,-0.01577287066246058,0.0019040464784055855,0.00403276789007756,0.00296532654544035,0.002766625342758955,0.0032533662733582602,0.002929899199225816
"2020-05-06",0.05544537655878656,0.06196581196581197,0.0015036531346412918,-0.006859310941213392,-0.0026657262056365427,-0.001885102207239031,-0.003797328435871661,-0.002526545182666373
"2020-05-05",0.008762476793567453,0.008551307847082468,0.0013184965055895725,0.00016440398169614845,0.000743120420956811,0.0008508468577023143,0.0005869588421086869,0.0007623274600664365
"2020-05-04",-0.00042330884011476666,-0.0044887780548628076,0.0034842075252218274,0.0040900172197356754,0.003786235658014836,0.0037296875750971736,0.0038682084603839373,0.0037761534416806963
"2020-05-01",0.012191073710418499,0.012024048096192397,0.0017240459048072365,0.00010126910120011878,0.0009150059498974628,0.0010664807745467408,0.0006954261653283611,0.0009420130891759637
