"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",-0.00835654596100277,-0.000021821913761099765,-0.00833588345857994,-0.008334655716928041,-0.008335656556503812,-0.008336225369621975,-0.008335479946326885,-0.008335684281374323
"2020-03-26",0.,-0.005277452106365876,0.004997057917478065,0.005293977236156433,0.005051932336494147,0.004914369516764161,0.005094644069319476,0.005045227302373445
"2020-03-25",-0.01544943820224709,-0.015594007569693313,-0.0006839495875131663,0.00019339842242405147,-0.0005218046569156476,-0.0009282802835894888,-0.00039559847416503757,-0.0005416169357815859
"2020-03-24",0.004279600570613384,0.010529280392871376,-0.005690252853366995,-0.006282649846729438,-0.005799735257483785,-0.005525277532169137,-0.005884951343185674,-0.005786357744457016
"2020-03-23",-0.0042613636363636465,-0.00516427408100828,0.0006285294719794443,0.0009190811834297596,0.000682227077210773,0.0005476143720410942,0.0007240228321203634,0.000675665836440853
"2020-03-20",-0.03566333808844513,-0.03813851326608653,0.00044885314248133135,0.0025945971769395504,0.0008454135878309676,-0.00014871034156682672,0.0011540780638217285,0.0007969583811122671
"2020-03-19",-0.002958579881656709,-0.0032692696799052623,0.00013699154354596121,0.00032092676576467305,0.0001709850826014936,0.00008576783257985277,0.0001974440954523038,0.0001668314561332762
"2020-03-18",0.011869436201780381,0.009244908629896686,0.003115715100330374,0.002595579262750336,0.0030195874653092813,0.0032605665729623645,0.0029447661198122033,0.0030313331764132423
"2020-03-17",-0.004398826979472026,0.0006513237741647693,-0.005015545531707799,-0.005052190224519193,-0.005022317931149489,-0.005005340432704175,-0.0050275892564906055,-0.005021490420441421
"2020-03-16",0.00589101620029453,0.006018169361193593,0.00019259577904595648,-0.00014599767673573183,0.00013001945611978982,0.0002868899175190176,0.00008131291427493359,0.0001376655758945633
"2020-03-13",-0.010248901903367469,-0.0030688419210296303,-0.0073431093902583955,-0.007170450608338874,-0.007311199878987651,-0.007391192750444198,-0.007286362977852012,-0.007315098860802616
"2020-03-12",0.002958579881656709,0.004216194466328371,-0.0010336056493459589,-0.0012708166297825674,-0.0010774452175951188,-0.0009675452909584381,-0.0011115679283191238,-0.0010720885175840023
"2020-03-11",-0.019174041297935096,-0.018467684082975055,-0.001687556322922723,-0.0006485299016558699,-0.0014955311914388592,-0.0019769124801994886,-0.001346067629750869,-0.0015189944933146071
"2020-03-10",0.0015037593984963404,-0.007763094187835606,0.008854395746035859,0.009291161933702052,0.00893511562273741,0.008732761701795266,0.008997944275307979,0.008925252565648023
"2020-03-09",0.08258258258258255,0.077000818063375,0.009672864066758935,0.005340654133583422,0.008872217264130233,0.01087933157626797,0.008249030487221587,0.008970047258989866
"2020-03-06",-0.002773925104022079,-0.007515541367921097,0.004342311053081693,0.004765149456441242,0.004420456900328329,0.004224555726517365,0.0044812820463410175,0.004410908360561017
"2020-03-05",0.,0.009360912296505042,-0.00886356142382494,-0.00939022384449073,-0.008960895253365742,-0.00871689237758444,-0.009036655445396224,-0.008949002158917141
"2020-03-04",-0.011126564673157202,-0.01896644798010283,0.006832184574625755,0.007899272384898515,0.007029395803212823,0.006535013663532929,0.007182895985203164,0.0070052988188552545
"2020-03-03",0.,-0.000912642076455028,0.0008641528567302492,0.0009154998056133401,0.0008736424177353541,0.0008498533591307922,0.0008810286571079295,0.0008724829005783974
"2020-03-02",0.,0.0006790661872992931,-0.0006429869943570532,-0.000681192527179908,-0.0006500478566350276,-0.0006323472204898817,-0.0006555437082274018,-0.0006491850990268944
"2020-02-28",0.10689170182841079,0.10340287864526876,0.008982680010650057,0.0031650408056056456,0.007907507223501309,0.010602821414505414,0.0070706420019786,0.008038881192515723
"2020-02-27",0.0012706480304955914,-0.0009031158832992769,0.0021257808264137923,0.002176591813866091,0.0021351713350155066,0.002111630587521174,0.0021424804765368677,0.0021340239209433065
"2020-02-26",-0.010152284263959421,-0.00970463646142794,-0.0009632609458076757,-0.00041725996122787823,-0.0008623531067881718,-0.0011153155457039876,-0.0007838110695790323,-0.000874682904821622
"2020-02-25",0.007692307692307665,0.009450016404953798,-0.0012556236853566993,-0.0017872992696930101,-0.0013538840105026262,-0.0011075585343147676,-0.0014303653442502284,-0.0013418777087571554
"2020-02-24",-0.027989821882951627,-0.026889468312124576,-0.0025290071151969906,-0.001016155373495864,-0.002249413113861065,-0.002950317832179916,-0.0020317899572286358,-0.002283576342420379
"2020-02-21",-0.011780104712041939,-0.009489824252874146,-0.0027944805012416474,-0.0022605652529834597,-0.0026958062580756392,-0.0029431693713082296,-0.0026190027495114343,-0.002707863135927413
"2020-02-20",-0.017218543046357615,-0.016111524279678324,-0.001963033694166283,-0.0010565692269240978,-0.001795507676593533,-0.0022154729676827634,-0.0016651131023608379,-0.0018159774635010395
"2020-02-19",0.02156334231805923,0.019253140216349163,0.0033331329641227425,0.002249915312831696,0.003132940738345469,0.0036347958387681345,0.0029771202847637124,0.003157401966885187
"2020-02-18",0.0079155672823219,0.00666788871859314,0.0016019474819798374,0.0012267996008725746,0.0015326154421769767,0.001706421581065154,0.001478650559934902,0.0015410870342388305
"2020-02-14",-0.03272251308900509,-0.029951156847827676,-0.004362679129824354,-0.002677571069031215,-0.004051249997402584,-0.0048319611260152495,-0.003808847833761675,-0.004089303119358401
"2020-02-13",0.03653585926928282,0.03848649523694858,0.0000941745578681985,-0.0020711475926236123,-0.0003060041692003468,0.0006971903079091568,-0.000617484949852587,-0.000257106849329114
"2020-02-12",0.0026109660574411553,-0.004532042839674677,0.006902218748683686,0.007157199948902293,0.006949342476719633,0.0068312096013097845,0.006986021426906186,0.006943584489481847
"2020-02-11",0.006510416666666741,0.008174553236035997,-0.0012298176635900937,-0.0016897333062950715,-0.0013148158503102358,-0.00110173677909986,-0.0013809745433209786,-0.0013044300320660396
"2020-02-10",0.0064683053040104355,0.006193594233660615,0.0006037804387581946,0.00025531725179517295,0.0005393800655585368,0.0007008231767177131,0.0004892537665784902,0.0005472490636716509
"2020-02-07",-0.014138817480719656,-0.013681195719128514,-0.001184511878140615,-0.00041478223782243084,-0.0010422561737967184,-0.0013988721738036336,-0.0009315308532236166,-0.001059638213891101
"2020-02-06",0.,0.0036700500073538755,-0.003475058053992841,-0.0036815419264630833,-0.0035132188667968967,-0.003417554819566182,-0.00354292149454416,-0.0035085560465517585
"2020-02-05",0.,-0.0003476016987630226,0.00032913341247331473,0.00034869013368798996,0.00033274774016101016,0.00032368710467611805,0.0003355609671856774,0.00033230611014645195
"2020-02-04",0.0013037809647979959,-0.00010996001356999852,0.0014078987370376161,0.001414085292908318,0.0014090420902577172,0.0014061758568519878,0.001409932024003413,0.0014089023854099159
"2020-02-03",0.015625,0.01272532626048739,0.003575777939650804,0.002859827301526341,0.0034434612703073686,0.0037751614405967526,0.0033404720390649567,0.0034596288725998736
"2020-01-31",0.01538461538461533,0.01599780290667474,0.00023678532081927717,-0.0006632809694406827,0.00007044176670578661,0.00048744278025758536,-0.00005903243216354159,0.00009076706993615957
"2020-01-30",0.007575757575757569,0.008621874346988578,-0.0005880314271119458,-0.0010731141915296671,-0.0006776808139912216,-0.0004529418068672797,-0.0007474597880378075,-0.0006667266716293696
"2020-01-29",0.005012531328320913,0.004796162179544261,0.0004711921158075949,0.0002013510679079733,0.0004213221012996371,0.0005463395491139833,0.00038250556758778753,0.00042741565372117485
"2020-01-28",-0.012468827930174564,-0.011732522245521793,-0.0013596616132973693,-0.0006995679845333003,-0.0012376680207758506,-0.0015434896199318926,-0.0011427137994171055,-0.0012525742596943834
"2020-01-27",0.005050505050504972,0.004704471812784883,0.0005959846406897729,0.0003313022641866503,0.0005470680134421757,0.0006696954470717387,0.0005089935526793044,0.0005530450727103675
"2020-01-24",-0.022613065326633208,-0.015569890703127864,-0.007870412234910473,-0.006994421084958957,-0.007708518069078685,-0.008114365062067086,-0.007582507070129085,-0.0077282997073231385
"2020-01-23",0.003856041131105492,0.00002183685736212304,0.00383536447904409,0.0038341358966373917,0.0038351374215859213,0.003835706624226165,0.0038349606904666267,0.0038351651654423558
"2020-01-22",0.025608194622279035,0.02334470411025613,0.0035038086128589274,0.0021903919300614305,0.003261072715055824,0.003869579103828902,0.0030721382169783817,0.003290732299727095
"2020-01-21",0.,-0.001896310966279846,0.0017955588297274838,0.0019022488287576689,0.0018152764814373112,0.0017658469691748113,0.001830623797853037,0.0018128672071366925
"2020-01-17",0.017478152309613026,0.018169163087577322,0.0002743277308525638,-0.0007479033412991498,0.00008540659081301971,0.0005590065887068896,-0.0000616409661928774,0.00010849061999829157
"2020-01-16",0.012269938650306678,0.011318946003178398,0.0015523750224979427,0.0009155499660720157,0.0014346817543678947,0.0017297230161710253,0.0013430747084282046,0.0014490625422238779
"2020-01-15",0.15636363636363626,0.15361861124743492,0.01090687387023137,0.0022640036994361346,0.009309562919349368,0.013313807562460256,0.008066289281169148,0.009504736273693637
"2020-01-14",0.07756813417190767,0.0798307242512093,0.0019788640776661204,-0.0025125616665258033,0.0011487921936161882,0.003229671244291077,0.0005027022819028559,0.0012502176010281696
"2020-01-13",-0.05933852140077822,-0.06123926013746461,-0.0013529398052033459,0.0020924954218547454,-0.0007161801050136196,-0.0023124513989816187,-0.00022055553757149848,-0.0007939849472884397
"2020-01-10",0.03722854188210967,0.038571518409791006,0.0007063513299109259,-0.0014637543831872435,0.0003052885403972416,0.001310699243663449,-6.880353944804796e-6,0.0003542938827125752
"2020-01-09",0.038883349950149526,0.03788777545421307,0.003008574681088838,0.0008769376245374438,0.0026146213824218556,0.0036022095442335145,0.0023079861899213405,0.0026627580252672756
"2020-01-08",0.0019193857965451588,0.0006315827853857758,0.001321359382539855,0.001285825354651715,0.0013147922479245233,0.00133125517493915,0.0013096806913167613,0.001315594677589571
"2020-01-07",0.03735632183908044,0.03443331691941243,0.004752467655424364,0.002815184892172695,0.004394433470998771,0.005291977223669586,0.004115756070823262,0.00443818120384043
"2020-01-06",-0.06186518928901186,-0.06303859578233084,-0.00217587182825818,0.0013707973850076716,-0.0015204028160487049,-0.0031635758497122746,-0.001010215777592638,-0.0016004937249046725
"2020-01-03",-0.0029527559055118058,0.0019729489778677056,-0.0048208809234048244,-0.004931882720197844,-0.004841395449491803,-0.004789968279882539,-0.004857363016401384,-0.004838888806144137
"2020-01-02",-0.009871668311944637,-0.00983357478246627,-0.0005605572429190353,-7.301947421267663e-6,-0.0004583087161370569,-0.0007146320797293271,-0.00037872314901832294,-0.00047080233107010816
"2019-12-31",0.03688933200398803,0.03524788968681691,0.003514183791569425,0.0015310716420462445,0.0031476797610027196,0.004066456283673303,0.002862409820770573,0.0031924624133641277
"2019-12-30",0.005769230769230749,0.008904367749456465,-0.0026620425925654168,-0.003163018963765696,-0.002754629317581303,-0.0025225267971150656,-0.002826694581013034,-0.0027433162656804733
"2019-12-27",0.01242829827915859,0.008959791750877022,0.003944545626307749,0.0034404509972041364,0.003851382608070053,0.004084929818466643,0.003778868784406364,0.0038627660764924965
"2019-12-26",0.018885741265344702,0.018817865801555644,0.0010676799360385125,8.951636820020425e-6,0.0008720136500789399,0.0013625228254892097,0.0007197159806240361,0.0008959218598997287
"2019-12-24",0.03799814643188126,0.039477396583681656,0.0006182075553252675,-0.0016028645568564315,0.0002077255351886631,0.0012367489882099125,-0.0001117748565797605,0.00025788180108277103
"2019-12-23",-0.02946428571428561,-0.027799734060330095,-0.0031415681623081504,-0.0015775031683924468,-0.0028525093087904407,-0.003577141144002649,-0.002627519145001256,-0.0028878290353676617
"2019-12-20",0.010119595216191435,0.007467885048885181,0.0030484833693716906,0.0026283261995871943,0.0029708330477624667,0.003165492005160586,0.002910393596195715,0.00298032103989454
"2019-12-19",-0.07468123861566478,-0.05611221982138437,-0.021550294615719445,-0.01839331625890961,-0.02096684536779836,-0.022429474497226765,-0.02051271521314335,-0.021038136275021935
"2019-12-18",0.011811023622047223,0.034160841204738945,-0.02053483164472858,-0.022456784415035624,-0.020890032653933077,-0.01999959129212492,-0.021166504840362976,-0.0208466311030987
"2019-12-17",0.017509727626459082,-0.014635610853819703,0.03136773971641993,0.032191166535948335,0.03151991933384923,0.031138425412740478,0.03163836897354755,0.03150132470368028
"2019-12-16",0.011472275334607929,0.016781194910670205,-0.004417324647162824,-0.005361466035670226,-0.004591813832958924,-0.004154392811636098,-0.004727628218209379,-0.0045704932255532515
"2019-12-13",0.017958412098298737,0.02431120654604002,-0.005061125494054686,-0.006428919410212286,-0.005313910987490789,-0.004680211608300677,-0.005510667630228228,-0.005283023455757374
"2019-12-12",0.05385329619312906,0.0532561048861373,0.0034267200325788227,0.00043043203989712175,0.002872968382012786,0.004261149611953563,0.0024419534760748984,0.002940630578315173
"2019-12-11",0.011453744493391982,0.004947373193890048,0.0067692281982225655,0.006490879736053667,0.006717785906715568,0.0068467448424085475,0.0066777455846460665,0.006724071573625312
"2019-12-10",0.017421602787456525,0.008370742099124584,0.009495603225823102,0.009024649631018011,0.009408565086932441,0.009626758045045425,0.009340818588644662,0.009419200164287767
"2019-12-09",0.009417808219178037,0.025827624555521345,-0.015037579186259364,-0.016490689613705367,-0.015306132242447035,-0.014632905695019405,-0.01551516163339084,-0.01527331809266197
"2019-12-06",0.02714164546225617,0.011186096038605875,0.016549873400893533,0.015920522731761366,0.016433561493404025,0.016725139869072092,0.016343029635278117,0.01644777349459403
"2019-12-05",0.05037159372419486,0.04984857079115912,0.0031715073327981402,0.0003669335767333415,0.002653186880842817,0.003952546840787496,0.0022497499960645317,0.002716519784919824
"2019-12-04",0.24921383647798745,0.23538649349053342,0.026333568261921236,0.013090284217902814,0.0238860430519936,0.030021660982440523,0.021981001600544392,0.0241851029844381
"2019-12-03",-0.02013845185651353,-0.01585507971424016,-0.005125762016520263,-0.00423372559980606,-0.004960902483882923,-0.0053741832543331425,-0.004832583379316802,-0.004981046456453031
"2019-12-02",0.057161207450224794,0.05272023406437376,0.00724203097396714,0.004275892075221277,0.0066938512545942075,0.008068064399222696,0.006267173284531413,0.006760832623847413
"2019-11-29",-0.04070473876063185,-0.039884462535468734,-0.002939361589930134,-0.0006953871865242878,-0.0025246469387519843,-0.003564281030963401,-0.00220185206096557,-0.002575320384345936
"2019-11-27",-0.08866371120962624,-0.08872142796652938,-0.004656105809413558,0.0003355275418811532,-0.003733589277607585,-0.006046214680085038,-0.003015544688890315,-0.003846310376684259
"2019-11-26",0.09103544127866581,0.09344281900089912,0.002557295175421803,-0.0026999724594032326,0.0015856860919949423,0.004021379946946069,0.0008294301110451929,0.0017044057463108109
"2019-11-25",0.02547770700636942,0.02188419556435761,0.004756231849711634,0.003524986107290573,0.004528682173651322,0.005099118738243202,0.0043515679345822456,0.0045564861735751805
