"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.018032043805922965,0.018219982420511135,0.0008833754733277395,0.0011001152470215758,0.00040286759543271307,0.0023876171235331523,0.0006345101399560926,0.0007503742106807125
"2019-10-31",0.05293007773042741,0.05064689935628712,0.0054275346185817565,0.0060370245778886686,0.004075452797551957,0.009652661205154083,0.004727409568731837,0.005053405636470979
"2019-10-30",-0.012078299588183938,-0.010936341817695476,-0.0017664482818832974,-0.001895022374429597,-0.0014815602669279893,-0.002659708750631467,-0.0016188714488291867,-0.0016875714201261285
"2019-10-29",-0.027537972014014964,-0.028828850928594253,-0.0004067201736903558,-0.0007422187637640331,0.0003364135394872259,-0.002739011582540837,-0.00002172177000823846,-0.00020093486580768474
"2019-10-28",0.03395053406652165,0.03161164999197767,0.004285584661891627,0.004662848732271627,0.003448981467300815,0.006902668079353445,0.003852327119574113,0.004054048489473131
"2019-10-25",0.04377218388344975,0.04279275447646467,0.0035728935608990956,0.004086808645445481,0.002433008769157787,0.007136481855392377,0.0029826166170117082,0.0032574565400100793
"2019-10-24",-0.06313456719214544,-0.058135971082728125,-0.008039203159027765,-0.008711217078533996,-0.00655148812310594,-0.012715542526536932,-0.007268318099693742,-0.007627120757480589
"2019-10-23",-0.07127124861172726,-0.07052337469535405,-0.0046893290914753385,-0.005496898708363374,-0.0029019078090270225,-0.010311233307638779,-0.0037630792272982556,-0.004194177363780128
"2019-10-22",-0.007023048765025269,-0.00310994470605713,-0.004083221320713232,-0.0041200103036837426,-0.00400169410992784,-0.004338740726583433,-0.004040990909816282,-0.00406065056529285
"2019-10-21",-0.01977130437249538,-0.020786559753781877,-0.0002080544282589696,-0.00045087122290685035,0.00032986803058548584,-0.00189558246860749,0.00007061553866752697,-0.00005910636711163785
"2019-10-18",-0.004803852312645278,-0.0039501160362933625,-0.001081111456289123,-0.0011276798178438672,-0.0009779140145221603,-0.0014045633456141282,-0.001027655768453451,-0.0010525410876173757
"2019-10-17",0.00878950924284907,0.007307742632121673,0.0019207660467293853,0.002007138862655779,0.0017293193397555455,0.0025204524734866256,0.001821604783458706,0.0018677693812321125
"2019-10-16",0.0228086962073172,0.02079470339897456,0.003281652686357716,0.003528743246612372,0.0027338309533564776,0.004996383765427284,0.0029979286676266505,0.0031300231041509786
"2019-10-15",0.014666414959229086,0.013364905001565303,0.0021043960295377504,0.0022628057693438834,0.001753237659257632,0.0032039994777482254,0.0019225179092854528,0.0020071932712281593
"2019-10-14",-0.046264620409395336,-0.04195642620312505,-0.0065462355816007945,-0.007034356646790611,-0.005465306221733493,-0.009941058612993383,-0.005986188386993961,-0.006246872834385777
"2019-10-11",0.007197152218485809,0.005337554198614305,0.0021818449704972633,0.002244853529798291,0.002042190754345452,0.002619343742242405,0.00210950911482721,0.002143184883303411
"2019-10-10",0.015810606026642245,0.017974611137235197,-0.0011409900153265358,-0.0009267619136817494,-0.0016159276458409004,0.00034583093388937045,-0.001386970728404306,-0.0012724497367407324
"2019-10-09",0.0031323439863162024,0.001139955276198001,0.002061218482904298,0.002074649108074529,0.002031452782697383,0.002154487522193548,0.0020458005135856397,0.0020529781997157856
"2019-10-08",0.05180137483152133,0.050607978446662316,0.004282273207549379,0.004891980645404684,0.0029297084623162465,0.008508904683255828,0.003581898174990922,0.003908010662832392
"2019-10-07",-0.01873415599873243,-0.020381636535470583,0.0004357649768762799,0.00019778406440849623,0.0009629783964602089,-0.0012181308462116522,0.0007088864363793568,0.0005817471929117823
"2019-10-04",-0.04012884095899458,-0.04128336574856742,-0.0012571306508350527,-0.0017350449813569107,-0.0001987864425891095,-0.004580865962936102,-0.0007087881768865871,-0.0009640252414499733
"2019-10-03",0.019493794681001132,0.018675174262713118,0.0019347745588163944,0.0021567458047028532,0.0014426644666439023,0.003475300332374794,0.0016799009026682253,0.0017985624548171593
"2019-10-02",0.025916084579607285,0.03054059136330191,-0.0029479041525317298,-0.0025809721006239666,-0.003761582015704725,-0.0004024160077217383,-0.0033692915220320863,-0.0031730974353241445
"2019-10-01",0.002254792387089083,-0.0022136452146154003,0.004329850564939311,0.004303872214212997,0.0043874215854494145,0.004149422652230082,0.004359671698172809,0.004345788926562923
"2019-09-30",-0.018947137476112378,-0.011688552146966421,-0.007858546010228605,-0.007996752021888159,-0.007552320814715056,-0.00881875114551285,-0.007699915339361545,-0.007773760875392866
"2019-09-27",-0.0038328908557074405,-0.0028051236446174754,-0.0011888623467254083,-0.001221954534116521,-0.0011155270828363084,-0.0014187029796199832,-0.0011508753705600234,-0.0011685595866265303
"2019-09-26",-0.01392133851860812,-0.013856878121714508,-0.0008686138553908842,-0.0010311430419105933,-0.0005085095067154059,-0.0019978892793059175,-0.0006820703019533714,-0.0007689091576718305
"2019-09-25",0.020809999513793278,0.018165475214997832,0.003761379752320513,0.003976844353162874,0.0032836998878874387,0.00525677696623183,0.003513978939117176,0.003629161129067631
"2019-09-24",-0.0030557701394777733,-0.008344272228494804,0.004761212089231281,0.004663625495939674,0.004977450332761285,0.0040832978172491066,0.004873225320894736,0.004821080422693953
"2019-09-23",0.01367802479610062,0.024083539710602418,-0.009220944281435144,-0.00893070177699722,-0.009864482389490505,-0.007207010171669631,-0.00955423336908772,-0.009399060685691239
