"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-03",-0.011666666666666603,-0.011838546244779313,-0.00035402021764685543,-0.0008936490631777927,-0.00016909332220205187,-0.0012829979166011363,-0.00025583562901076995,-0.0002584600595894049
"2019-07-02",0.022484541877459296,0.025169415638351955,-0.001566781195309841,-0.00041949989718559344,-0.0019599461834698406,0.00040827767934314974,-0.0017755271569814823,-0.0017699474698575912
"2019-07-01",0.029686641011544834,0.023639960473594623,0.007096830626294848,0.008174395752535757,0.006727556865105844,0.008951872253033066,0.006900769408432428,0.006906010037970978
"2019-06-28",-0.04004271222637479,-0.036290658121597485,-0.0053641819200944685,-0.007018395667357069,-0.004797294854629319,-0.0082119312449076,-0.005063200425802439,-0.005071245527871748
"2019-06-27",0.018909899888765347,0.014960646550834733,0.0046138451554423865,0.0052957866928321495,0.00438014873163417,0.0057878159049160605,0.004489767004548617,0.0044930835585808016
"2019-06-26",0.057314410480349354,0.05588110068763985,0.0039156973114816696,0.006462889612594891,0.003042792965750829,0.008300720206901091,0.00345223982522469,0.003464627838615675
"2019-06-25",0.0005162622612286949,0.004334441942503986,-0.00362563221090495,-0.0034280581293334444,-0.0036933394171226874,-0.003285505997876581,-0.003661580492923089,-0.0036606196112624056
"2019-06-24",-0.02270381836945301,-0.023714865963198606,-0.000042429996208515064,-0.0011234094912446757,0.0003280138444275993,-0.0019033495008493606,0.0001542524604892792,0.00014899522551181654
"2019-06-21",-0.022175290390707536,-0.020189380495327702,-0.002882776018928279,-0.003803055575506864,-0.002567402882838965,-0.004467048601732415,-0.0027153326540283462,-0.0027198083410290286
"2019-06-20",0.004319654427645814,0.00354598585394017,0.0009311907219319293,0.0010928251163132563,0.0008757997861107425,0.0012094463211420603,0.0009017816074021745,0.0009025677000112919
"2019-06-19",-0.02043010752688157,-0.019025298289728765,-0.0022499637247018756,-0.003117181670190483,-0.0019527744182714635,-0.0037428900909697305,-0.002092174833428384,-0.002096392460623986
"2019-06-18",-0.05049396267837536,-0.05448125194491815,0.0015670867621017104,-0.0009162971333732672,0.002418124429548696,-0.0027080891777024885,0.00201893441298584,0.002006856725353612
"2019-06-17",0.015028901734104094,0.017552806878077698,-0.0017441626518363007,-0.000944064336080408,-0.0020183505474773433,-0.0003667835542146003,-0.001889739235911403,-0.001885848038279736
"2019-06-14",-0.02277904328018221,-0.022680930468037208,-0.001105660230058536,-0.002139510507868869,-0.0007513672306875829,-0.0028854462072118725,-0.0009175528575955383,-0.0009225808843684735
"2019-06-13",-0.03263403263403253,-0.03669862063688023,0.00243433740462895,0.0007615277642059048,0.003007597147942298,-0.00044542497912491985,0.0027387023913628683,0.002730566850038696
"2019-06-12",-0.012048192771084376,-0.007737685130738803,-0.004654236249058918,-0.0050069381778135025,-0.004533367853601367,-0.005261416960217424,-0.004590062708165643,-0.004591778038497973
"2019-06-11",0.0060975609756097615,0.00679849217735784,-0.00039892404870578435,-0.00008903274878058198,-0.0005051215518510066,0.0001345576380398228,-0.0004553082654817908,-0.0004538011403341091
"2019-06-10",0.01696969696969708,0.01774222857842478,0.00001562550049738487,0.0008243581038898107,-0.0002615213029564245,0.001407868630550202,-0.00013152207813604821,-0.0001275888885153842
"2019-06-07",-0.02443384982121577,-0.02233622623009479,-0.003089858327512296,-0.004107996173565942,-0.0027409498646590036,-0.004842595160018837,-0.0029046098063900683,-0.0029095614173325623
"2019-06-06",-0.0714722052535125,-0.07205345849823674,-0.002619553537164254,-0.005903920031324561,-0.0014940249367234593,-0.008273630878536387,-0.002021968408367658,-0.0020379415942527457
"2019-06-05",0.,-0.0022352814962497414,0.002135984331037344,0.002034094931079089,0.002170901090156163,0.001960580475026119,0.002154522941239745,0.0021540274123977854
"2019-06-04",-0.021052631578947323,-0.020584860340633226,-0.0013822056312744468,-0.002320512091489646,-0.0010606548059239884,-0.002997511750551629,-0.001211482300648714,-0.00121604565968092
"2019-06-03",0.007392473118279508,0.006371863487951046,0.0013036647992347161,0.001594109357780149,0.0012041315534576658,0.0018036686813582836,0.0012508188853468383,0.0012522314332251705
"2019-05-31",-0.023348899266177447,-0.021732227262056703,-0.002582075495580316,-0.0035726816448288234,-0.00224260194573922,-0.004287416173196057,-0.0024018363218042404,-0.0024066540351102006
"2019-05-30",0.03073770491803285,0.030168300012391125,0.0019095612463685407,0.0032847034784225793,0.0014383099671331223,0.004276885523133878,0.0016593563592718352,0.0016660442251145158
"2019-05-29",-0.011265738899933653,-0.012369397945719784,0.0005541774017716605,-9.6489156957702e-6,0.0007473965955246964,-0.0004164565429267686,0.000656764680975086,0.0006540225684270595
"2019-05-28",0.007372654155495928,0.008397377382332705,-0.0006516893290107184,-0.000268917072297592,-0.0007828626079829926,7.257821812878262e-6,-0.0007213341170495546,-0.0007194725427036586
"2019-05-24",0.017298735861610126,0.016153119694511497,0.0018631808217933754,0.0025994780961582364,0.0016108570807621403,0.0031307256414420115,0.0017292127331783869,0.0017327936408666478
"2019-05-23",-0.012426422498364897,-0.011644603572045997,-0.0012991032713406403,-0.001829891752656132,-0.0011172059046589133,-0.002212862174496899,-0.0012025271725603082,-0.0012051086089173157
"2019-05-22",0.02251655629139071,0.020146910077586178,0.0032646256881349034,0.004182969342954812,0.0029499159715514756,0.004845565592235812,0.0030975345574036917,0.0031020008293409784
"2019-05-21",-0.0058290155440413605,-0.004436740268526584,-0.0015893671103407447,-0.0017916041907662938,-0.0015200619282019767,-0.0019375207332851252,-0.0015525704032838261,-0.0015535539629699668
"2019-05-20",-0.11726384364820852,-0.11680695779637706,-0.00564576242318382,-0.010970098915381588,-0.0038211508851613285,-0.014811673222694832,-0.004677008079201905,-0.004702902453857072
"2019-05-17",-0.03690036900369009,-0.036329825378559444,-0.002184411354455018,-0.003840410437621289,-0.0016169124673115487,-0.005035234156998913,-0.001883105021206144,-0.0018911588060769313
"2019-05-16",-0.03524904214559388,-0.03599937577372958,-0.0008488546484842763,-0.0024897910596742845,-0.00028651762988940455,-0.0036737468758403224,-0.0005502889438434577,-0.0005582694729250326
"2019-05-15",0.05639396346306591,0.05816824614275862,0.000809705939658012,0.0034611517222365995,-0.00009892531879507338,0.005374202486498669,0.00032727970242285576,0.0003401747421281076
"2019-05-14",-0.014285714285714235,-0.014071620733831947,-0.0008391924717088273,-0.0014806101166072727,-0.0006193832922386511,-0.0019434008415192272,-0.000722487576983899,-0.0007256070471435283
"2019-05-13",0.023646071700991644,0.023001980419895984,0.0016659005940611316,0.0027143850855070317,0.0013065925557106395,0.003470879550095618,0.0014751305502868073,0.0014802297490849048
"2019-05-10",0.006706408345752646,0.006564263905171064,0.0004337465491228709,0.0007329611722418639,0.00033120786576057437,0.000948848205345576,0.0003793049362844636,0.00038076013648924434
"2019-05-09",0.001480384900073961,0.0013514565152095148,0.00018896368739496072,0.00025056626122532677,0.0001678529316890831,0.0002950132764050206,0.0001777551995230109,0.00017805479744081865
"2019-05-08",-0.005173688100517215,-0.005620915881384803,0.00019753170730574254,-0.00005868288907984187,0.0002853345930662332,-0.00024354487368138944,0.0002441495353869838,0.0002429034614845893
"2019-05-07",-0.08172362555720647,-0.07735273368895645,-0.007807106586455226,-0.011333026536098356,-0.006598799367012909,-0.013877021174311222,-0.007165571200261178,-0.007182719157065476
"2019-05-06",0.012135922330097193,0.010480082858222106,0.0021213927011926037,0.0025990995831796093,0.0019576860139944863,0.002943770977813842,0.002034474712866219,0.002036797992207351
"2019-05-03",-0.014388489208633004,-0.014623254638875482,-0.00041483853876811416,-0.0010814009574572347,-0.00018641242750816467,-0.0015623339461232622,-0.000293558593447929,-0.00029680035268420113
"2019-05-02",-0.0048661800486617945,-0.005464876613294645,0.00035593217149210155,0.00010683021278645732,0.0004412976078548292,-0.00007289991619152669,0.00040125586674388813,0.00040004438443896895
"2019-05-01",-0.01140994295028519,-0.00763571925460238,-0.004113422708250991,-0.004461476792001151,-0.003994147095600198,-0.004712602097031948,-0.004050094835178486,-0.004051787561184406
"2019-04-30",-0.030502885408078995,-0.033485857092741544,0.0014954406110164742,-0.00003092369343027368,0.002018514598770671,-0.0011322143245079408,0.001773160107633287,0.0017657367884614805
"2019-04-29",0.12755102040816335,0.1258685934820083,0.007273845520639921,0.013011232728909916,0.005307684495007514,0.017150828211407232,0.0062299372723045865,0.006257840477545296
"2019-04-26",-0.006033182503770607,-0.0025798882332557227,-0.003567899785997808,-0.003685497173390284,-0.0035276000133985796,-0.0037703451356999595,-0.003546503133092016,-0.0035470750561498177
"2019-04-25",-0.011380880121395931,-0.015124277069457293,0.003071536226535221,0.0023821360243708734,0.003307788680719348,0.0018847252938560821,0.0031969714693240725,0.0031936186408264566
"2019-04-24",0.008442056792018482,0.009579028200995765,-0.0007114454305067186,-0.0002748107439047853,-0.000861076973938002,0.00004022655627156091,-0.0007908903998468109,-0.000788766870994162
"2019-04-23",0.019786910197869156,0.022725242979466875,-0.0019288168837519049,-0.0008929467372100763,-0.0022838020775020063,-0.00014555367771829086,-0.0021172917680373216,-0.0021122539178360933
"2019-04-22",-0.04999999999999993,-0.051538321821204325,-0.0007511478788031489,-0.003100386081698825,0.00005391903175888668,-0.004795390357861251,-0.0003237078179733066,-0.0003351331015309933
"2019-04-18",-0.004713275726630051,-0.003408191285396378,-0.0014564853872484074,-0.0016118387803645273,-0.0014032469050515584,-0.0017239281654780614,-0.001428219090658489,-0.0014289746362501354
"2019-04-17",-0.026835043409628945,-0.027261799785473384,-0.0007842854736174187,-0.0020269425736664237,-0.0003584358891899342,-0.0029235349651022258,-0.0005581860402859018,-0.0005642295780231565
"2019-04-16",0.,0.0004974725891342402,-0.00047537353004267757,-0.0004526975567088476,-0.0004831444218038605,-0.0004363365628685667,-0.00047949938642000145,-0.0004793891041059428
"2019-04-15",0.08272506082725051,0.08078453970403898,0.005529185816700921,0.009211535574507601,0.004267271235424364,0.011868396244538615,0.0048591882819540855,0.004877097019386323
"2019-04-12",0.09588014981273418,0.0931614214709251,0.0068572071306073346,0.011103724336092302,0.00540195645272612,0.014167638762999757,0.006084560248571402,0.006105212757604006
"2019-04-11",0.012303485987696483,0.011536198376989493,0.001279756307864477,0.0018056034248393749,0.001099552310939278,0.00218500859149362,0.00118407928226949,0.0011866366867984146
"2019-04-10",0.008102633355840716,0.009143150982665604,-0.0006343544768094844,-0.0002175881013377623,-0.000777177293973641,0.00008311396783289293,-0.0007101844393325729,-0.0007081575380114558
"2019-04-09",-0.015405224380442117,-0.01496592781549988,-0.0011041229903147043,-0.0017863052601977403,-0.0008703440692252595,-0.002278508163738424,-0.000980001038536349,-0.0009833187633467855
"2019-04-08",0.055102040816326525,0.05514415079463153,0.00240754026088863,0.004921140648623701,0.0015461476204798874,0.00673473426400184,0.0019501947685026666,0.001962419411003946
"2019-04-05",0.06576402321083163,0.06664099479125563,0.002083399129399255,0.005121052768679801,0.0010424172367504703,0.007312757254727242,0.001530703002308731,0.00154547632505464
"2019-04-04",-0.015728977616454975,-0.015034947766438544,-0.0013619223256751134,-0.0020472506876266783,-0.00112706526162909,-0.002541723535314677,-0.0012372279475741932,-0.0012405609730867795
"2019-04-03",0.014751075599262364,0.014532327887110341,0.000864312472361628,0.00152673023535832,0.0006373067045770675,0.0020046728039329054,0.0007437866403873228,0.0007470082425077296
"2019-04-02",-0.0048455481526346045,-0.006007815361110724,0.0008953840282239778,0.000621533641491756,0.0009892305715548666,0.0004239472171063685,0.000945210659605511,0.000943878815811594
"2019-04-01",-0.013998782714546576,-0.010810554254591764,-0.003668462110015036,-0.004161232657287961,-0.0034995932138681685,-0.004516772671819047,-0.003578803312349499,-0.003581199852310646
"2019-03-29",-0.04629629629629628,-0.04722850949724544,-0.0011658031420271886,-0.0033185899394254648,-0.00042805870472661933,-0.00487185210873553,-0.0007741070941341688,-0.0007845769560533844
"2019-03-28",-0.023948220064724968,-0.02204907240845888,-0.0028786262541057317,-0.003883674952044669,-0.0025342033474728964,-0.0046088299570409275,-0.002695759282142385,-0.0027006472353303668
"2019-03-27",-0.0019893899204243004,-0.0034658213549075834,0.001322470407090326,0.0011644900995513296,0.0013766091138265324,0.0010505053633512729,0.0013512146664766966,0.001350446345151135
"2019-03-26",-0.02126245847176078,-0.020041788851647646,-0.0021109793292453105,-0.003024531310778511,-0.0017979116843788168,-0.0036836703088106715,-0.0019447600356562456,-0.0019492030037727703
"2019-03-25",-0.05974202308214516,-0.060438559813598136,-0.001988305275730795,-0.004743237307368697,-0.0010442100295419143,-0.00673095467396323,-0.0014870498842026736,-0.0015004482188648582
"2019-03-22",0.0072202166064982976,0.00813374738757644,-0.0005522080306794575,-0.0001814526505976577,-0.0006792632130993015,0.00008605191912802734,-0.0006196663676074632,-0.000617863236131555
"2019-03-21",-0.09247311827956983,-0.09375732415042537,-0.0028807445041462154,-0.007154424358518763,-0.001416185383300017,-0.010237936970897477,-0.0021031554224308913,-0.002123940034272631
"2019-03-20",0.021327014218009532,0.018741309686324703,0.0034182434881171453,0.004272516563599726,0.0031254902948447683,0.004888885101353213,0.0032628098948359607,0.0032669645659590962
"2019-03-19",-0.010827532869296164,-0.01154322212437986,0.00020290854433591132,-0.00032325873160254925,0.00038322225741815874,-0.00070289489688935,0.0002986438223322452,0.00029608486074250706
"2019-03-18",-0.025801407349491767,-0.025026102203115186,-0.001887031346971435,-0.003027780080876563,-0.001496105021237204,-0.0038508443319229535,-0.0016794739747089116,-0.0016850218913641024
