"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-07",-0.0004686035613870043,-0.0025323159855287214,0.0019583558461079287,0.0019076835211107035,0.0020355990029615745,0.0016644447664397877,0.0019875309560241083,0.0019981783257703167
"2019-05-06",0.038912330051570576,0.03779430350568891,0.0026904521473016807,0.0034467263410548066,0.001537613666422022,0.007077015519385443,0.0022550195372780246,0.002096109699001314
"2019-05-03",0.0004512635379061436,0.0020722010147768977,-0.0015347239043297378,-0.001493258603837866,-0.0015979321883399233,-0.0012942156735153976,-0.0015585979756226331,-0.0015673107470614012
"2019-05-02",0.05096977898060451,0.0458309260527614,0.007045640850295576,0.00796273002603054,0.005647661518304092,0.0123649679150597,0.006517617367922113,0.006324916765673372
"2019-05-01",-0.08454935622317594,-0.08089148725664896,-0.007023345604564524,-0.00864200605420895,-0.004555915049295534,-0.016411946589365956,-0.0060913852783330835,-0.005751269124162128
"2019-04-30",-0.08063759962494144,-0.08217113662644726,-0.0018851792320070393,-0.0035294458102386184,0.0006212844287487584,-0.011422301621729192,-0.0009384759150778965,-0.0005929793502222891
"2019-04-29",-0.03926568077511461,-0.03941554354963417,-0.0014900142445661846,-0.002278729888310016,-0.000287723128341133,-0.006064745449748221,-0.001035903137564742,-0.0008701766372702924
"2019-04-26",-0.04140127388535031,-0.04477960633831246,0.001515284509314374,0.0006192325242582175,0.002881195468294684,-0.0036820220358479983,0.0020311956137691878,0.0022194758396568703
"2019-04-25",-0.011074197120708784,-0.0047821397114344855,-0.0064910175226865485,-0.006586709426471327,-0.006345148061711936,-0.0070460524605630015,-0.006435921929358934,-0.006415814956146737
"2019-04-24",0.016797312430011146,0.01600436375018477,0.0014588075252325305,0.0017790591549492474,0.0009706269085312247,0.003316340256573902,0.0012744193705874762,0.0012071274609778415
"2019-04-23",-0.0875550660792952,-0.08555638445840552,-0.0055582405175652605,-0.007270246816794335,-0.0029485167459991635,-0.015488268789065618,-0.004572535362731611,-0.004212805192924773
"2019-04-22",-0.0036210018105009567,-0.008618130419159042,0.00463857275101609,0.004466121639873699,0.004901451318918615,0.0036383168466618265,0.004737863243864382,0.00477409901444692
"2019-04-18",0.03937007874015741,0.03970819827498362,0.0013139333345817406,0.0021085050782119197,0.00010271538024353433,0.00592263125907877,0.0008564505181142268,0.0006894935224603937
"2019-04-17",-0.019230769230769273,-0.01751175585658149,-0.0024475870130844513,-0.0027980019648944365,-0.00191342646118553,-0.0044800739144449375,-0.002245832016922744,-0.002172202130061751
