"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.030211480362537735,0.03133724426169082,0.0005737660367061137,-0.00013363568686197702,0.0010884315362227337,0.001603644285618433,0.0005218631881910296,0.0006162024787967901
"2020-02-20",-0.058651026392961714,-0.06149947738749029,-0.0004868838545383225,0.0009013950872586163,-0.001496917123109287,-0.0025080243719346473,-0.00038502428986353365,-0.0005701655556658025
"2020-02-19",-0.02336448598130836,-0.001055228106040973,-0.022366486639239125,-0.02234266609603064,-0.022383817119729477,-0.022401166027923636,-0.022364738899582126,-0.022367915613849654
"2020-02-18",0.12599681020733655,0.08718574291229286,0.0435394594542966,0.04157134304011256,0.04497134968535732,0.046404762462142535,0.04339505657160314,0.0436575251239939
"2020-02-14",-0.011331444759206666,-0.012648994670019453,0.0006315500532406704,0.000917086348527385,0.00042380998822844074,0.00021584903076166118,0.0006525001677033515,0.0006144209679472823
"2020-02-13",0.055873925501432664,0.06149466226061451,-0.0022856630515286636,-0.003673833297455076,-0.0012757088639279157,-0.0002646807801605089,-0.0023875146410669013,-0.0022023878709762634
"2020-02-12",0.05020352781546822,0.06049802753269384,-0.007013477046768912,-0.008379149426628318,-0.006019891034550473,-0.005025248530639126,-0.007113677942938046,-0.0069315514945234025
"2020-02-11",-0.02713178294573637,-0.03899944104921582,0.009752580051579751,0.01063294692704686,0.009112074886516441,0.008470888664777632,0.00981717354499767,0.00969976757362756
"2020-02-10",0.07835325365205836,0.06267257293463158,0.01907963669997126,0.01766487649501558,0.020108936238438457,0.02113933024321135,0.018975834175667727,0.01916450699008987
"2020-02-07",-0.07512315270935965,-0.05523392567798646,-0.02288475878205487,-0.021637917359185743,-0.02379189010834315,-0.02469998599804002,-0.022793276644907823,-0.02295955576384756
"2020-02-06",-0.05592543275632489,-0.05738188266054267,-0.001655573174236924,-0.00036024412881485723,-0.002597981353337664,-0.0035413916061395323,-0.001560533446481327,-0.0017332788882507
"2020-02-05",0.08462623413258119,0.11510547534959703,-0.024236662912927365,-0.02683503470894344,-0.02234623449895501,-0.020453795970215016,-0.024427308331536834,-0.024080788746130954
"2020-02-04",-0.05461638491547449,-0.08237350602634497,0.02328971363099197,0.025149199412599965,0.0219368569065157,0.020582561673572308,0.023426146163771255,0.02317816462275435
"2020-02-03",0.049518569463548934,0.07925136367431618,-0.025434711587502656,-0.0272237186485631,-0.024133131195423485,-0.022830166817604414,-0.025565973018439547,-0.025327390539197303
"2020-01-31",-0.01834862385321101,-0.03144691367541985,0.011392812124953466,0.012102689507569653,0.010876345475880567,0.01035932966174502,0.01144489661531689,0.011350227170131899
"2020-01-30",-0.004005340453938522,0.01128957414750964,-0.014682640941819147,-0.01493748990504018,-0.014497227244640198,-0.01431161639489631,-0.01470133949271546,-0.014667352764098696
"2020-01-29",0.06434316353887404,0.03569707185881299,0.030582070534485584,0.02977625079014601,0.031168339421630775,0.031755231695379194,0.03052294664670374,0.030630410991932755
"2020-01-28",0.0012594458438286438,-0.006965894330439482,0.007847555010845664,0.008004801947251283,0.007733151030226981,0.007618625402510126,0.007859092392856204,0.007838121897681738
"2020-01-27",0.0012578616352201255,-0.004570093249546381,0.005580102513881191,0.00568326703640909,0.005505045839928835,0.00542990935733223,0.005587671809242689,0.005573913759825078
"2020-01-24",-0.09673366834170838,-0.09390852901023572,-0.007918132032190495,-0.005798256566280302,-0.009460433569247084,-0.011004375053668247,-0.007762594419667979,-0.00804530160140604
"2020-01-23",0.006954102920723182,0.004823018003387247,0.002392654294958718,0.002283780291236326,0.0024718648646298025,0.0025511596598313258,0.0023846660886338578,0.002399185556051564
"2020-01-22",0.006906077348066253,0.008285717637916523,-0.0009302764259405683,-0.0011173168334861483,-0.0007941964001616508,-0.0006579716788907009,-0.0009439997879505668,-0.0009190560271784554
"2020-01-21",-0.03155006858710552,-0.02308626833797245,-0.009715850487501676,-0.009194704917819152,-0.010095006539862728,-0.010474565753313847,-0.009677613459436296,-0.009747113577556199
"2020-01-17",0.004249291784702569,0.006363839550595163,-0.0017694141691754206,-0.001913070421429408,-0.0016648980019655646,-0.0015602707014858996,-0.001779954387626348,-0.0017607963498704748
"2020-01-16",0.012693935119887145,0.004924687420735374,0.00803633096998424,0.007925161897797461,0.008117211301713168,0.008198177634450188,0.008028174371942365,0.008042999910328863
"2020-01-15",-0.00835654596100277,-0.000021821913761099765,-0.008335907527045605,-0.008335414922805207,-0.008336265918040486,-0.008336624690116645,-0.008335871384126503,-0.008335937077964983
"2020-01-14",0.,-0.005277452106365876,0.004991237155078765,0.005110369478422694,0.004904563212028257,0.0048177971075547,0.004999978025684193,0.004984090505908645
"2020-01-13",-0.01544943820224709,-0.015594007569693313,-0.0007011489881115773,-0.0003491324629819603,-0.0009572563097477449,-0.001213635953311365,-0.0006753211455011732,-0.0007222661671993924
"2020-01-10",0.004279600570613384,0.010529280392871376,-0.005678639590343981,-0.005916325809197542,-0.00550571253563259,-0.005332601605549936,-0.00569607889166357,-0.005664380991409201
"2020-01-09",-0.0042613636363636465,-0.00516427408100828,0.0006228335392102213,0.0007394110006927468,0.0005380183692053064,0.00045311301423245354,0.000631386956769231,0.0006158401540820035
"2020-01-08",-0.03566333808844513,-0.03813851326608653,0.00040678829385543125,0.001267720729185684,-0.00021957747133438676,-0.0008466092586093543,0.0004699558608600718,0.0003551416718319267
"2020-01-07",-0.002958579881656709,-0.0032692696799052623,0.00013338570465959432,0.00020718565295940738,0.00007969303472299405,0.000025943272739081813,0.0001388004886633265,0.0001289585070319843
"2020-01-06",0.011869436201780381,0.009244908629896686,0.0031259117663452463,0.002917218741380845,0.003277745012378541,0.0034297397044882327,0.0031105997277962594,0.0031384310876496624
"2020-01-03",-0.004398826979472026,0.0006513237741647693,-0.005014827154570911,-0.005029530028780149,-0.005004130174556365,-0.004993421820317145,-0.005015905920747743,-0.005013945141353893
"2020-01-02",0.00589101620029453,0.006018169361193593,0.00019923351506412335,0.0000633803639931152,0.0002980725870191936,0.00039701675572190176,0.00018926581879563642,0.00020738323280744542
"2019-12-31",-0.010248901903367469,-0.0030688419210296303,-0.0073464941674772355,-0.007277218641966288,-0.007396895123190972,-0.007447349670833714,-0.007341411345388238,-0.0073506499487380195
"2019-12-30",0.002958579881656709,0.004216194466328371,-0.0010289554003767298,-0.0011241310708177688,-0.0009597109635349765,-0.0008903928982691989,-0.0010359385448061031,-0.0010232458909247288
"2019-12-27",-0.019174041297935096,-0.018467684082975055,-0.001707925243179309,-0.0012910388238913661,-0.002011228232239537,-0.0023148537269352953,-0.0016773378245352744,-0.0017329339133607125
"2019-12-26",0.0015037593984963404,-0.007763094187835606,0.008845833446304852,0.009021076239284276,0.00871833669787947,0.008590704380661895,0.008858691204258085,0.008835320776645839
"2019-12-24",0.08258258258258255,0.077000818063375,0.009757792069413629,0.008019588449487136,0.01102241075001087,0.012288374114525547,0.00963025814326135,0.009862065461464065
