"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-04",-0.024441135159145463,-0.025825849649530403,-0.00008248193723367211,-0.000183016114985458,0.0002633800256345732,-0.00018301624411814598,0.00008641059055780671,0.00010111491315191263
"2021-03-03",0.0034305350967892222,0.005132138235960712,-0.0014207467227599245,-0.001400431421557223,-0.0014906550426379075,-0.0014004313954644393,-0.001454880967685834,-0.0014578531319712755
"2021-03-02",0.0013689256073417405,-0.005465371562200008,0.0064928875437332955,0.006471536669782795,0.006566352643849846,0.006471536642359365,0.006528759779216028,0.006531883156356011
"2021-03-01",0.0027322421368730716,0.0059623361921271505,-0.0029123222866631253,-0.0028886756770256008,-0.0029936947931881995,-0.0028886756466542187,-0.0029520540514284908,-0.002955513617965691
"2021-02-26",-0.012354309500935124,-0.013995598081923128,0.0008383848588692011,0.000783632720282992,0.0010267646445268547,0.0007836326499575327,0.000930371430788356,0.0009383804101382382
"2021-02-25",-0.03585621368869978,-0.029804160571780033,-0.007535187574041098,-0.007651846050994017,-0.007133868474265841,-0.00765184620083906,-0.007339211241994333,-0.007322149168109182
"2021-02-24",0.05973998288097029,0.051424978599526654,0.011687390381189752,0.011893010567367733,0.010979525921825837,0.011893010831439281,0.011341816709012879,0.011311721547470014
"2021-02-23",0.031854053519751666,0.03158219495182176,0.0020816873643088344,0.002207923668358561,0.001647185106252367,0.002207923830486446,0.0018695520568524097,0.0018510790544017156
"2021-02-22",0.08270208353524383,0.07841122823952607,0.009192501226445094,0.009511105982543967,0.008095402633543768,0.009511106391695284,0.00865695996426227,0.008610316175903214
"2021-02-19",-0.01881694366887531,-0.014778532174216605,-0.004807122767156917,-0.004865242534371044,-0.004607157839474493,-0.004865242609022266,-0.0047094788365296845,-0.004700977315024235
"2021-02-18",-0.027960814997643146,-0.028702519687259356,-0.0008695361384810876,-0.0009811971460327174,-0.000485404669402107,-0.0009811972894583167,-0.0006819538745126701,-0.0006656225297235399
"2021-02-17",0.03040879663628322,0.032245764566876126,-0.00005368999708977334,0.00007551706027782562,-0.0004984204499257714,0.00007551722622098723,-0.00027081840707706816,-0.00028972626632985956
"2021-02-16",0.009732436918231054,0.010036623100142507,0.00025965404557010054,0.0002994139073600096,0.00012282786052638758,0.00029941395842652277,0.0001928468536117456,0.00018702966103305977
"2021-02-12",0.0667304270829819,0.06323885709555785,0.007367586637742663,0.007623051248487355,0.00648803122170119,0.007623051576564628,0.006938213702692951,0.00690081896599035
"2021-02-11",0.013498517670895377,0.014509051315082275,-0.00020345640384961998,-0.00014582400796089645,-0.00040179547020916136,-0.0001458239339398608,-0.0003002965483230649,-0.00030872897826689016
"2021-02-10",-0.011236073266925842,-0.008416495732245571,-0.0032683632745861076,-0.0033015167456617403,-0.0031542902276740607,-0.003301516788244813,-0.003212662027190445,-0.0032078122004262273
"2021-02-09",0.016251408382658206,0.015324786130718962,0.001807615143237454,0.0018683902282845802,0.001598459206314165,0.001868390306341824,0.0017054938846207263,0.00169660157208151
"2021-02-08",-0.022485489212974854,-0.01794930515295195,-0.005460024575575923,-0.005530549041214247,-0.0052173871394438,-0.005530549131799121,-0.005341542140091645,-0.005331226398414236
"2021-02-05",-0.0062731885220772875,-0.006989427423242468,0.0003200194416727507,0.00029256648465752,0.00041447959890113635,0.0002925664493964963,0.00036614359042410347,0.0003701595740146561
"2021-02-04",-0.036113417653680056,-0.03383243431421762,-0.004080473034489933,-0.004212179006867724,-0.0036274038854580857,-0.004212179176042173,-0.0038592226489845434,-0.0038399604323189227
"2021-02-03",0.013549544553790135,0.013237591314925419,0.001064487622328137,0.001116969619263605,0.0008838754675124894,0.0011169696866696263,0.0009763023403216025,0.0009686235752964972
"2021-02-02",0.06017706358336035,0.05746897726426578,0.006177393476353341,0.006409152540546016,0.005379497431854385,0.006409152838183337,0.005787876090959238,0.005753953169154891
"2021-02-01",0.010959013789719382,0.007854606274524216,0.003570532086263353,0.0036015113545590683,0.0034639247628833096,0.0036015113943482324,0.0035184792501513212,0.0035139468198138657
"2021-01-29",0.03743752707213059,0.03593198666546311,0.0036113539972064,0.003755069933429902,0.0031166680664817792,0.0037550701180057476,0.0033698391742978803,0.003348807431783067
