"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.002545608824777279,0.0029324040172220567,-0.00020675747550868984,-0.0002203111818346315,-0.00018017311409090908,-0.00016362708610617727,-0.00023912242645329762,-0.00022312220499920432
"2020-09-16",-0.06771053745239097,-0.06504494674505257,-0.006659086706332307,-0.006358445968905668,-0.007248766151085384,-0.007615780894888569,-0.005941185455946463,-0.006296093424385196
"2020-09-15",-0.11166591012256011,-0.10681689719186427,-0.011407137318630745,-0.010913424703763552,-0.01237550967925749,-0.012978221774793242,-0.01022819893995941,-0.010811029273050221
"2020-09-14",0.011752682677567794,0.004780524184532009,0.007265663294859226,0.007243567492063674,0.007309002201074555,0.007335976208228456,0.007212900636707986,0.007238984847877439
"2020-09-11",0.08030303030303032,0.0782876424660055,0.006821931659469316,0.006460082572950165,0.007531665710314606,0.007973402086166037,0.005957870741156945,0.006385035486949797
"2020-09-10",-0.008415147265077194,-0.00964537234450924,0.0006380383255927269,0.0006826196804791129,0.0005505960553908729,0.0004961722448252326,0.0007444943258366754,0.0006918658024089863
"2020-09-09",-0.025931164545025975,-0.023479528646302206,-0.003893183757541885,-0.0037846602955377007,-0.0041060426514001325,-0.004238525397900261,-0.0036340401373662345,-0.0037621526538452743
"2020-09-08",0.,-0.0010667224885376747,0.0010012300528730034,0.0010061604933089274,0.0009915594426838092,0.0009855404834805404,0.001013003471818763,0.0010071830610068888
"2020-09-04",-0.05421103581800568,-0.04862142628652044,-0.00857476796510892,-0.008350037495103102,-0.0090155563290093,-0.009289901704090275,-0.00803813315374613,-0.00830342865308098
"2020-09-03",0.017911975435005223,0.021832381358803943,-0.002579986229911846,-0.002680896501346397,-0.002382059916469559,-0.0022588711638916736,-0.0028209502810904175,-0.0027018251760364542
"2020-09-02",0.014077425842131674,-0.000915598192933853,0.014936810018402524,0.014941041955389034,0.014928509459157913,0.014923343215613616,0.014946915478095457,0.014941919654271718
"2020-09-01",-0.0490827962320276,-0.03746304795009192,-0.013919827528448225,-0.013746671596656768,-0.014259457129507935,-0.014470841589539485,-0.013506347768490135,-0.013710759254775162
"2020-08-31",0.020333680917622443,0.012398864923830466,0.00869605602769441,0.008638747903382038,0.008808460697845133,0.008878421032370576,0.00855920972252222,0.008626862264053292
"2020-08-28",0.039345937659683194,0.04043549980149952,0.001393013596273418,0.0012061188552232593,0.001759590621306928,0.001987747078385227,0.0009467268773181159,0.0011673571000409
"2020-08-27",0.034414945919370776,0.030161014031807154,0.006105695858310223,0.0059662902633513815,0.006379127245335292,0.006549310132579533,0.005772808666147489,0.005937377702663671
"2020-08-26",0.017585551330798532,0.016046818471190827,0.0025239424503304964,0.00244977331683216,0.0026694184554572065,0.002759962291139728,0.0023468336721446104,0.002434390723514701
"2020-08-25",0.1275105091078934,0.12408683082312377,0.011042106575014587,0.010468571532087578,0.012167043363536356,0.012867200696317305,0.009672559892879518,0.010349621021241151
"2020-08-24",-0.008285004142501995,-0.004068811764441516,-0.0044660009229985365,-0.004447194687763889,-0.004502887641831044,-0.004525845826625408,-0.00442109343672259,-0.004443294296121114
"2020-08-21",0.005847953216374213,0.006922893040235856,-0.0006499022607437954,-0.0006819001909889044,-0.000587141232741839,-0.0005480789543838016,-0.0007263102496588569,-0.0006885365250640652
"2020-08-20",-0.017857142857142794,-0.01449114041008015,-0.004255699712483407,-0.004188720994580675,-0.004387072371828449,-0.004468838326774471,-0.004095760957199546,-0.004174829685220094
"2020-08-19",0.022410147991543283,0.018674772814933682,0.004881930508738197,0.004795614849316343,0.0050512308189922805,0.0051566028317808765,0.004675816991464354,0.004777713080437729
"2020-08-18",-0.033085194375516935,-0.03278814153195275,-0.002310111790872149,-0.0021585634916990726,-0.002607359987089941,-0.002792366385992784,-0.001948228985496403,-0.002127132548068289
"2020-08-17",-0.05132591958939259,-0.04532598654715003,-0.008782764837554358,-0.008573266041690397,-0.00919367765888035,-0.009449428584550779,-0.008282501803367981,-0.00852981623143545
"2020-08-14",-0.0748422001803426,-0.07225029874581235,-0.007027776831560417,-0.006693832625573437,-0.007682777998901935,-0.00809044878980647,-0.006230350091960379,-0.0066245729798269926
"2020-08-13",-0.0019493177387914784,-0.0027941397079004338,0.0006732731201589681,0.0006861877624838586,0.0006479422246171707,0.0006321763500893862,0.0007041120475534957,0.0006888662445067029
"2020-08-12",0.03759765625,0.03482220955355664,0.004913389172948368,0.004752439317765256,0.005229077665631854,0.005425561250560373,0.004529056353403171,0.004719058502188678
"2020-08-11",0.019294117647058906,0.02190567498293272,-0.001266637710641616,-0.0013678867485801272,-0.0010680469375334845,-0.0009444446272232065,-0.0015084107037448558,-0.0013888856830550633
"2020-08-10",0.0013850415512466352,0.004488142282751406,-0.0028275469929593955,-0.002848291393148572,-0.002786858739963538,-0.002761534491540152,-0.0028770826312822795,-0.0028525937579825245
"2020-08-07",-0.058552328261871844,-0.05866700416983994,-0.003487240276905057,-0.0032160786835937483,-0.004019099063411469,-0.004350126400392562,-0.002839732395701011,-0.0031598400797907544
"2020-08-06",0.006366307541625815,0.0059404788995309765,0.0007905499602683941,0.0007630927933953702,0.0008444046941767924,0.0008779237214108226,0.0007249848788397628,0.000757398208441562
"2020-08-05",0.02676399026763998,0.023468723679752168,0.0047361510655695715,0.004627677544618014,0.004948912004598127,0.005081333784301867,0.004477126699838463,0.004605180260642716
"2020-08-04",-0.007582938388625449,-0.007920796787297069,-0.00014844640841660262,-0.00011183612112597441,-0.00022025415498672096,-0.0002649470842468471,-0.00006102455318868216,-0.00010424318948354383
"2020-08-03",-0.01623686723973261,-0.015485465618220062,-0.0017021464231234962,-0.001630571888346699,-0.001842533358995535,-0.0019299097730129944,-0.0015312332978703047,-0.001615727411831691
"2020-07-31",-0.053883495145631066,-0.04719304934484936,-0.00958790768168194,-0.009369779235638975,-0.01001574677643835,-0.010282032564671417,-0.009067037870426953,-0.009324539645823249
"2020-07-30",-0.017957927142124075,-0.017954525809388833,-0.0011057364190358854,-0.0010227497744216274,-0.0012685071697228212,-0.001369815203932867,-0.0009075722698796973,-0.001005538439400322
"2020-07-29",0.013061650992685525,0.006978364230105338,0.0065117300318425775,0.006479475711204996,0.00657499394626504,0.006614369219645089,0.006434709807257355,0.006472786202056158
"2020-07-28",0.11964930376482719,0.11215597164858204,0.01437925402801854,0.013860863965291514,0.015396028956695229,0.01602886666754677,0.013141388270354826,0.013753350460163127
"2020-07-27",0.005527406725011508,0.0050197152859199345,0.0008158816047163509,0.0007926802496418528,0.0008613889511089878,0.0008897125890211521,0.0007604789937423195,0.0007878683151795185
"2020-07-24",-0.020155748969308274,-0.01576707354579876,-0.00535670981006664,-0.005283833670488125,-0.005499649725296485,-0.0055886151061218525,-0.005182688577367034,-0.005268719242628395
"2020-07-23",-0.013557737260401992,-0.014489964430931312,0.000042602105460143314,0.00010957538793321397,-0.00008875989278411822,-0.000170519212292497,0.00020252788145902478,0.00012346556999176528
"2020-07-22",-0.009478672985781866,-0.006588398086680547,-0.003294775828313612,-0.003264323949138337,-0.003354504417850235,-0.0033916793154689096,-0.0032220596610914587,-0.003258008264283907
"2020-07-21",-0.028708133971291905,-0.028295509332152413,-0.002149854185200084,-0.0020190710388194866,-0.0024063734240794554,-0.0025660302402964463,-0.0018375565733736998,-0.001991946764088648
"2020-07-20",0.005911330049261032,0.0055697309112585636,0.0006835580329304092,0.0006578144803222052,0.0007340516684167797,0.0007654787579255418,0.00062208489803528,0.0006524752970037406
"2020-07-17",0.02693437806072474,0.022756818063549122,0.005574736356514065,0.005469553296084673,0.005781043356697491,0.005909448223936464,0.005323569294964137,0.005447738449852135
"2020-07-16",-0.011444921316165924,-0.009124219138877288,-0.0028808922373692036,-0.0028387196765843337,-0.0029636098771684827,-0.003015093091733756,-0.0027801882064432126,-0.002829973135791586
"2020-07-15",-0.012059816690786263,-0.008846032445275154,-0.0037568947705398648,-0.003716008001455884,-0.003837090446939584,-0.0038870039989377103,-0.003659261086891741,-0.0037075281323888376
"2020-07-14",0.0146484375,0.013376024782304263,0.002093646404917382,0.0020318218027672863,0.0022149097352964775,0.002290383673768881,0.0019460151837858986,0.0020189994511091713
"2020-07-13",-0.008662175168431152,-0.008186661007500207,-0.0009781419531669222,-0.0009403028292146454,-0.0010523599510108284,-0.0010985530135411148,-0.0008877857538328593,-0.0009324550382563412
"2020-07-10",-0.006796116504854344,-0.006502266196062201,-0.0006930630891507361,-0.0006630093155379768,-0.0007520108308586293,-0.0007886997310961874,-0.0006212975598346437,-0.000656776197321074
"2020-07-09",0.004398826979472137,0.005236003638463771,-0.0005157072654831119,-0.0005399083152773931,-0.0004682391088812743,-0.0004386950684893698,-0.0005734970515800519,-0.0005449275852793534
"2020-07-08",-0.03503649635036499,-0.03491920800638548,-0.0022611861321983895,-0.002099787945702203,-0.0025777539859493936,-0.0027747848826077393,-0.0018757827404710659,-0.002066314146724868
"2020-07-07",-0.1497730711043873,-0.1374138045672454,-0.020795916979746254,-0.02016078405082522,-0.022041672415541003,-0.02281702691734322,-0.019279280452918823,-0.020029058208991812
"2020-07-06",-0.0029655990510083496,-0.012616431175869414,0.008876234405227335,0.00893454813076966,0.008761857339784962,0.008690669392258932,0.009015481989702478,0.008946642330641352
"2020-07-02",-0.026769779892920842,-0.02616932324366983,-0.002207146990309994,-0.002086191173883978,-0.0024443908158815475,-0.0025920506718181135,-0.0019183161000024818,-0.002061105076127445
"2020-07-01",-0.012224938875305513,-0.01669640358454949,0.0034463732263678715,0.0035235447721561064,0.0032950082627880573,0.0032007991567674088,0.0036306514771791143,0.0035395500623428555
"2020-06-30",0.03527227722772275,0.03440071050120319,0.002983630870219578,0.002824629203055151,0.003295498169411548,0.003489603454803314,0.0026039501368372298,0.002791652439441683
"2020-06-29",0.000597728631201333,0.003963710458728231,-0.003122626076615953,-0.0031409465287784988,-0.003086692177067696,-0.0030643270241800247,-0.003166373559501001,-0.003144746169568724
"2020-06-26",-0.005973715651135025,-0.004151783119339725,-0.002076835181508585,-0.002057645448853007,-0.0021144740956297037,-0.002137900444548757,-0.0020310119401676374,-0.00205366552028452
"2020-06-25",-0.013822115384615419,-0.013411032031821701,-0.0012344663431953506,-0.00117247993592684,-0.0013560470395881374,-0.001431718505729651,-0.0010864487469577355,-0.0011596240260726143
"2020-06-24",0.006093845216331495,0.004095725559139174,0.002249580600000245,0.002230649967967846,0.002286711311830003,0.002309821357144748,0.0022043760661004663,0.0022267237765717374
"2020-06-23",0.004239854633555362,0.0033558267699105304,0.001090062020786653,0.0010745512350105457,0.0011204850154294954,0.0011394201973896623,0.0010530237517933916,0.0010713343158101907
"2020-06-22",-0.007840772014475306,-0.006099627291962562,-0.002115637106698709,-0.0020874443486315064,-0.002170934635787769,-0.002205351654478327,-0.0020483155040391665,-0.002081597202906682
"2020-06-19",0.05592705167173251,0.050798879660928664,0.008247017252916655,0.008012222493201215,0.008707545805118455,0.008994177415062254,0.007686349882863763,0.007963526329023196
"2020-06-18",-0.004029936672423573,-0.0021857111267580276,-0.001978419346667093,-0.0019683168892460357,-0.0019982343974607186,-0.00201056722651749,-0.0019542956471423345,-0.001966221651150568
"2020-06-17",-0.027167630057803316,-0.025774776799691534,-0.002975320047237995,-0.0028561878426343057,-0.003208987024189369,-0.003354420660114932,-0.002690843767082951,-0.002831479959880423
"2020-06-16",0.,-0.0017518156577736033,0.0016442612792957334,0.0016523582518899183,0.0016283798044681719,0.0016184952214682857,0.001663596073374185,0.0016540375547298147
"2020-06-15",-0.021984551396316054,-0.01880170626805433,-0.004337193659747718,-0.004250291308063647,-0.00450764471347842,-0.004613732945606297,-0.004129679177613865,-0.004232267859881955
"2020-06-12",-0.02916160388821376,-0.02663196180716798,-0.004164736554089887,-0.0040416424009313,-0.004406174532549434,-0.004556444816849137,-0.003870799520725332,-0.004016112814586137
"2020-06-11",0.014392991239048802,0.012989952348468004,0.0022005692957336453,0.0021405291381410008,0.002318332600517947,0.002391628133403434,0.0020571991570821346,0.002128076878239793
"2020-06-10",-0.014188772362739077,-0.014404595263244557,-0.0006685608438053992,-0.0006019821415543802,-0.0007991489088555737,-0.0008804265346309403,-0.0005095772875375326,-0.0005881737949817722
"2020-06-09",0.03254067584480591,0.030301119931206877,0.004099921818495611,0.003959868647621656,0.004374623366741437,0.004545596798576024,0.003765488277148177,0.003930821780430915
"2020-06-08",-0.002424242424242329,-0.0019086282532371213,-0.0006327962070324933,-0.000623974439404984,-0.0006500993013530687,-0.0006608686961243615,-0.0006117306719204407,-0.0006221448149055231
"2020-06-05",-0.08809234507897934,-0.08375081341747648,-0.00948349202940213,-0.009096391915313196,-0.010242753672696447,-0.010715315875725051,-0.008559134078754527,-0.009016107795123185
"2020-06-04",-0.0006662225183210468,-0.0002743273275461755,-0.0004087377763990485,-0.00040746982286565814,-0.0004112247518565093,-0.00041277263803174424,-0.0004057100249545975,-0.00040720685075545937
"2020-06-03",0.16199999999999992,0.15504783446520953,0.016471473914216217,0.015754835687533664,0.017877094573665486,0.018751948718239042,0.014760210552460018,0.015606205740319123
