"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",0.03653585926928282,0.03848649523694858,0.000010539551125954283,0.0009572742703294335,0.0002783712279444961,0.0010485189396569616,-0.0004598691366453078,-0.0005094670072518515
"2020-05-08",0.0026109660574411553,-0.004532042839674677,0.006912067331442895,0.006800582971050462,0.0068805283558700525,0.006789838299504303,0.006967461108195239,0.006973301589978775
"2020-05-07",0.006510416666666741,0.008174553236035997,-0.0012475817860648775,-0.0010464947991909446,-0.001190694187259811,-0.0010271143801029448,-0.0013474968559408218,-0.001358031471555221
"2020-05-06",0.0064683053040104355,0.006193594233660615,0.0005903211384945539,0.0007426782357454753,0.0006334230296624055,0.0007573621516053786,0.0005146187260480772,0.0005066369889868971
"2020-05-05",-0.014138817480719656,-0.013681195719128514,-0.0011547812703217586,-0.0014913269315406374,-0.0012499901888729514,-0.001523762625456393,-0.0009875601896347508,-0.000969929117466628
"2020-05-04",0.,0.0036700500073538755,-0.003483033440039751,-0.0033927533627871043,-0.0034574931656805585,-0.0033840523237012032,-0.003527891341425393,-0.003532620965784883
"2020-05-01",0.,-0.0003476016987630226,0.0003298887857604571,0.0003213380825943801,0.00032746978799846893,0.00032051398048105195,0.0003341374152596721,0.00033458537249686504
"2020-04-30",0.0013037809647979959,-0.00010996001356999852,0.001408137691154332,0.0014054327692868407,0.00140737246754441,0.0014051720735540618,0.0014094816988478032,0.001409623405243532
"2020-04-29",0.015625,0.01272532626048739,0.003548124531850494,0.0038611566255711827,0.0036366814516070045,0.0038913261221588114,0.003392586751888804,0.003376187516743956
"2020-04-28",0.01538461538461533,0.01599780290667474,0.00020202049368389652,0.0005955527015265583,0.000313350931842149,0.0006334806611185684,6.4842302174294986e-6,-0.000014132273147504648
"2020-04-27",0.007575757575757569,0.008621874346988578,-0.0006067676231387154,-0.0003946769212275214,-0.0005467670684128345,-0.0003742359829469466,-0.0007121501624612891,-0.0007232612445594588
"2020-04-24",0.005012531328320913,0.004796162179544261,0.0004607695752838481,0.0005787510445329769,0.0004941465858672167,0.0005901218962932608,0.00040214754843193035,0.00039596669383012983
"2020-04-23",-0.012468827930174564,-0.011732522245521793,-0.0013341656680037062,-0.0016227756358709877,-0.0014158135573992814,-0.0016505913698338093,-0.0011907626285794226,-0.0011756428283316023
"2020-04-22",0.005050505050504972,0.004704471812784883,0.0005857613525114269,0.0007014873175091862,0.0006185002799301564,0.0007126407876362206,0.0005282600290346107,0.0005221973365808763
"2020-04-21",-0.022613065326633208,-0.015569890703127864,-0.007836577303828474,-0.008219583239081896,-0.007944929854748595,-0.008256496694566073,-0.007646271280655648,-0.007626206231352128
"2020-04-20",0.003856041131105492,0.00002183685736212304,0.003835317025367102,0.003835854193298238,0.003835468990415758,0.003835905964622577,0.0038350501201227516,0.003835021978780717
"2020-04-17",0.025608194622279035,0.02334470411025613,0.0034530782339653454,0.004027337899716765,0.003615536551050069,0.004082684061895825,0.0031677430388714622,0.003137658522038178
"2020-04-16",0.,-0.001896310966279846,0.0017996797032825418,0.001753032082626782,0.0017864830704704682,0.001748536264912226,0.0018228577335959173,0.0018253015255118576
"2020-04-15",0.017478152309613026,0.018169163087577322,0.0002348443206855455,0.0006817901235698365,0.00036128548884528655,0.0007248659938894342,0.000012768184282085926,-0.000010646569238548231
