"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-04",-0.024144869215291687,-0.025495214818077594,-0.00008247853569220975,-0.00018299936855792343,0.0002634147131989062,-0.0001829994976669802,0.00008641432406053529,0.00010112002543716248
"2021-03-03",0.0034364261168384758,0.005145330215429622,-0.0014197379399329968,-0.0013994512750700183,-0.0014895445682564512,-0.00139945124901375,-0.0014538231414367164,-0.001456790980310485
"2021-03-02",0.00136986301369868,-0.005450463590609966,0.006514012032956873,0.00649252230856967,0.006587958401825245,0.006492522280968194,0.006550118588220855,0.006553262428761086
"2021-03-01",0.002735978112175186,0.0059801462975790365,-0.002908085589985787,-0.0028845074679427762,-0.0029892181572722665,-0.0028845074376590008,-0.0029477010243778023,-0.0029511503871805234
"2021-02-26",-0.012278308321964526,-0.013898115006978684,0.0008387364016908538,0.000783939840621195,0.0010272919478012676,0.0007839397702403827,0.0009308043605392724,0.0009388208267839815
"2021-02-25",-0.035220994475138045,-0.029364396342079768,-0.00750686922082866,-0.007622645204595324,-0.0071084828363655594,-0.007622645353298152,-0.007312344997027598,-0.007295407542419419
"2021-02-24",0.06156048675733716,0.052770203034444796,0.011755954780761968,0.011964013618366076,0.011040022120360038,0.011964013885597091,0.011406378965699515,0.011375940985359323
"2021-02-23",0.03236682400539448,0.03208620438519438,0.0020838555797045855,0.002210362926722942,0.0016485424608086996,0.0022103630892091886,0.0018713007588923025,0.001852793358842364
"2021-02-22",0.08621815806662303,0.08156733826385643,0.009234882028160918,0.009556480290243585,0.00812825900745684,0.009556480703304837,0.008694539806292756,0.00864749156892164
"2021-02-19",-0.01864101022248943,-0.014669865636852464,-0.004795587044455152,-0.004853426412445017,-0.004596561167554913,-0.004853426486733925,-0.004698406629334961,-0.004689945015466268
"2021-02-18",-0.027573529411764608,-0.0282945152729569,-0.0008691582014842547,-0.000980715929515319,-0.00048528687961491013,-0.0009807160728002584,-0.0006817213968185465,-0.000665401052190373
"2021-02-17",0.030875866414618702,0.03277129270729984,-0.000053688555807673843,0.00007551991176280026,-0.0004982962590872608,0.00007552007771838287,-0.0002707817390824596,-0.000289684299728199
"2021-02-16",0.009779951100244544,0.010087158929960038,0.000259687758599525,0.00029945873617798213,0.00012283540417690197,0.0002994587872598986,0.00019286544976160336,0.00018704715217043866
"2021-02-12",0.0690072639225181,0.0652812588325693,0.007394794080862521,0.007652180674981968,0.00650912408865334,0.007652181005569636,0.0069623388702997335,0.006924684482810584
"2021-02-11",0.013590033975084959,0.014614818508246419,-0.00020343570799907784,-0.0001458133761570446,-0.0004017147612190852,-0.00014581330214680222,-0.0003002514638276166,-0.0003086813263798449
"2021-02-10",-0.011173184357541888,-0.008381176190423889,-0.003263027989471534,-0.003296072732066113,-0.0031493206807581275,-0.003296072774508829,-0.003207506950523964,-0.003202672667890094
"2021-02-09",0.01638418079096038,0.015442812806138573,0.0018092498643242916,0.0018701367568701999,0.001599737423199743,0.0018701368350734215,0.001706949066466179,0.001698041614806578
"2021-02-08",-0.022234574763757564,-0.01778917587630502,-0.005445145733324552,-0.005515283709718988,-0.005203800214847676,-0.00551528379980426,-0.005327301470868573,-0.005317040631332981
"2021-02-05",-0.006253553155201708,-0.0069650581841198544,0.00032007065335704077,0.00029260928640550965,0.0004145655074389021,0.00029260925113416825,0.0003662106291703049,0.000370228091523761
"2021-02-04",-0.035469107551487467,-0.03326651757488053,-0.004072159216345073,-0.004203320223500007,-0.0036208328037076187,-0.004203320391963361,-0.0038517854196413737,-0.0038325972120979435
"2021-02-03",0.013641755634638209,0.01332559612197537,0.0010650543903650833,0.0011175936621528049,0.0008842662005448254,0.0011175937296342697,0.0009767790785856212,0.0009690928426141499
"2021-02-02",0.06202457577530729,0.05915241233966717,0.006196512920602637,0.006429735107465029,0.005393992909302203,0.0064297354070159685,0.005804658207763103,0.005770538953707938
"2021-02-01",0.011019283746556363,0.00788553461801067,0.0035769140293363533,0.003608004589390479,0.0034699310834098718,0.0036080046293232026,0.0035246763642757806,0.003520127968895892
"2021-01-29",0.038147138964577554,0.036585342467670756,0.003617882792951499,0.0037621290415816855,0.003121529926022104,0.003762129226851818,0.003375523465584007,0.0033544209518406864
"2021-01-28",0.021522309711285992,0.019632325526958594,0.002993315539258412,0.003070720563187024,0.002726964033367474,0.0030707206626061634,0.0028632613457360012,0.002851937373038127
"2021-01-27",-0.020041109969167525,-0.026335728444606632,0.004814557699756583,0.004710722945812873,0.005171854186121427,0.004710722812447332,0.004989018535737744,0.005004209047400621
"2021-01-26",-0.002621919244887194,-0.0002640294272947541,-0.0023727281995945537,-0.002373769197213993,-0.002369146115777543,-0.0023737691985510345,-0.002370979138629492,-0.0023708268458192405
"2021-01-25",-0.01577287066246047,-0.012103897813766196,-0.004349208613757871,-0.0043969310549235585,-0.004184995189045693,-0.004396931116218306,-0.004269026433277756,-0.004262044875836035
"2021-01-22",0.06196581196581197,0.05135379904055415,0.013498082463910488,0.013700556798298624,0.012801366138129988,0.013700557058356932,0.013157889606504991,0.013128268611403371
"2021-01-21",0.008551307847082468,0.011151514448815014,-0.0019734945227458667,-0.001929527075202997,-0.0021247869746934267,-0.0019295270187311697,-0.002047367646752618,-0.002053799867173245
"2021-01-20",-0.0044887780548628076,-0.0046447509141316345,-0.00010506087880612913,-0.00012337389298044954,-0.00004204560337328633,-0.00012337391650174556,-0.00007429176113737945,-0.00007161265761146396
"2021-01-19",0.012024048096192397,0.011811698598127585,0.0008761637466830896,0.0009227341242663556,0.0007159145849411352,0.0009227341840813974,0.0007979172377201582,0.000791104221490535
"2021-01-15",0.04801980198019806,0.04173682654949151,0.008628573731026878,0.008793130907574054,0.008062330746348434,0.008793131118931541,0.00835208843591373,0.008328014533731665
"2021-01-14",0.013698630136986356,0.011308209197937291,0.003025939220317908,0.003070524473468672,0.002872520892740593,0.0030705245307339757,0.0029510280731183114,0.0029445054707886165
"2021-01-13",-0.02236719478098792,-0.014791170345724636,-0.008407284185727115,-0.008465601825834002,-0.008206612569414351,-0.008465601900737307,-0.00830930018847087,-0.008300768605753683
"2021-01-12",0.017635843660629202,0.01289089276463451,0.005469415563246871,0.005520240915624974,0.005294524988239679,0.005520240980905089,0.005384019940604667,0.005376584442577825
"2021-01-11",-0.024355971896955486,-0.0189771440465748,-0.006445338184313143,-0.006520160002390973,-0.006187875517072228,-0.0065201600984923225,-0.00631962423560406,-0.006308678173163718
"2021-01-08",-0.0019203072491598139,-0.0006132250607019385,-0.0013415452700817898,-0.0013439630529589186,-0.0013332256536336962,-0.0013439630560643234,-0.0013374829652565978,-0.0013371292555630632
"2021-01-07",-0.06108706108706108,-0.0562332372340516,-0.00801411649100614,-0.008235829148923957,-0.0072512008905164516,-0.008235829433692055,-0.007641599831806234,-0.007609164364990151
"2021-01-06",0.012807377049180335,0.01213076112856637,0.0013583613966630104,0.0014061897527148925,0.0011937835177071587,0.001406189814145642,0.001278001260355044,0.0012710042080885664
"2021-01-05",-0.014162873039959556,-0.010762071467430911,-0.0040056270618838985,-0.004048059039609364,-0.00385961817781566,-0.004048059094109102,-0.00393433379999264,-0.003928126211222738
"2021-01-04",-0.03181118522319126,-0.028050275686880122,-0.005337327400679492,-0.005447922157157392,-0.004956769674107853,-0.005447922299205543,-0.005151508559323781,-0.005135329092677776
"2020-12-31",-0.05829358770535231,-0.05595916562683012,-0.005479311966736122,-0.005699944033397131,-0.00472011469218836,-0.005699944316777339,-0.0051086108928470875,-0.005076333511194853
"2020-12-30",0.006752954417557744,0.009056507965251148,-0.0017945802632741703,-0.0017588728675915766,-0.0019174497894209885,-0.0017588728217289296,-0.0018545750325098531,-0.0018597988481396932
"2020-12-29",-0.018446059250978086,-0.030352253012128627,0.010200405397204904,0.0100807345580336,0.010612194020303,0.010080734404328218,0.010401473670123451,0.01041898092284066
"2020-12-28",0.03018223234624151,0.031237812407154397,0.0006999765001749481,0.0008231388638764159,0.00027617350424580245,0.0008231390220663215,0.0004930418456717822,0.0004750238001602902
"2020-12-24",-0.01990049751243772,-0.020078028292589867,-0.0009508489489831184,-0.001030011260054975,-0.0006784505994494872,-0.001030011361731198,-0.0008178422008254804,-0.0008062611456978175
"2020-12-23",-0.002256063169768785,-0.0001066241177806182,-0.00215543129840734,-0.0021558516888687818,-0.002153984730383751,-0.0021558516894087942,-0.002154724967737054,-0.002154663466688911
"2020-12-22",0.04804974561899389,0.04749351762788767,0.003225350764302859,0.0034126050385556717,0.002581006826399501,0.003412605279065284,0.002910730312224774,0.002883335936749165
"2020-12-21",-0.0005393743257819938,-0.0017895006127717217,0.0011495568392679845,0.0011425013155828,0.0011738349708805274,0.0011425013065206047,0.00116141137268444,0.0011624435609524086
"2020-12-18",-0.1473286562331354,-0.13830429379971987,-0.016797026128364756,-0.01734232307529593,-0.014920653567501163,-0.017342323775676127,-0.015880830369176313,-0.015801056119058243
"2020-12-17",0.018354430379746933,0.017795999952712194,0.0015585607841447358,0.001628725666052544,0.0013171226835116956,0.0016287257561724555,0.0014406713156456252,0.0014304065399664
"2020-12-16",-0.017402113113735185,-0.018459367987942676,0.000019843413943232413,-0.000052936951217996686,0.0002702814201096526,-0.00005293704469722105,0.00014212735902696672,0.00015277476698827286
"2020-12-15",-0.23655913978494625,-0.22892165945699472,-0.020502815326339907,-0.021405392379869936,-0.017397038140459342,-0.02140539353914117,-0.01898632550654722,-0.01885428294143765
"2020-12-14",-0.10936205468102733,-0.10447973077279082,-0.01075405636082205,-0.011165992076202613,-0.009336581208008843,-0.011165992605293495,-0.010061931166257976,-0.01000166700564542
"2020-12-11",-0.07999999999999996,-0.08530902295763221,0.0005146790701272552,0.00017832834314379653,0.0016720654785608025,0.0001783279111343683,0.001079808054246012,0.001129014504369752
"2020-12-10",0.09403437815975724,0.08820061178971583,0.01079061676344284,0.011138368254051012,0.00959400020681389,0.011138368700703616,0.01020633247074687,0.010155458145213236
"2020-12-09",-0.01201478743068396,-0.009640714187280408,-0.002915878758605883,-0.0029538895236236318,-0.0027850833142191167,-0.00295388957244469,-0.002852013919624641,-0.0028464531324374764
"2020-12-08",0.17305893358278768,0.16599747317342195,0.016390473253007354,0.017044957020885376,0.014138387686623122,0.017044957861505283,0.015290824234317268,0.015195076491567594
"2020-12-07",-0.006379585326953707,-0.0038372545151185156,-0.002757983471911918,-0.0027731127431311897,-0.0027059234896553708,-0.0027731127625633123,-0.00273256360809504,-0.002730350270438997
"2020-12-04",0.01284109149277679,0.012077538972276036,0.0014423069258417964,0.0014899254411249174,0.001278451111190404,0.0014899255022862157,0.001362299359309871,0.0013553330057114454
"2020-12-03",0.06893819334389861,0.06984019430922284,0.003022998959418599,0.003298360220328145,0.0020754779487043296,0.003298360574002457,0.0025603431149103795,0.002520059122446794
"2020-12-02",-0.012601927353595221,-0.012254671065048961,-0.0010359654693240516,-0.001084282369210654,-0.0008697065058664855,-0.0010842824312690125,-0.0009547844925691384,-0.0009477159687526493
"2020-12-01",0.005255255255255165,0.00568168342565456,-0.00010711910720628826,-0.00008471774467211368,-0.00018420243257899482,-0.0000847177158996848,-0.00014475737653696363,-0.0001480345852356013
"2020-11-30",0.0022404779686333587,-0.00027496274115690333,0.0024999878785227914,0.0024989037737624953,0.002503718294467161,0.0024989037723700536,0.002501809367143726,0.0025019679663157435
"2020-11-27",-0.045454545454545414,-0.04366982174084788,-0.004238955818027801,-0.00441113427911588,-0.003646487912649543,-0.004411134500262093,-0.003949665410736269,-0.003924476552267353
"2020-11-25",0.014051522248243575,0.015146870899601872,-0.00024409862651153524,-0.00018437855398023562,-0.00044959602762706385,-0.000184378477275704,-0.00034443895942481983,-0.00035317571107906787
"2020-11-24",-0.04157043879907618,-0.040524888496792255,-0.0033230380136706206,-0.0034828168416803917,-0.0027732373768404317,-0.003482817046900455,-0.0030545811931173006,-0.003031206339726089
"2020-11-23",0.10843373493975905,0.09663225899442729,0.017232182618362346,0.017613177845314687,0.015921174013423633,0.01761317833466558,0.01659204294186245,0.01653630522189209
