"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-25",-0.011173184357541888,-0.008381176190423889,-0.0032570184314008044,-0.003296072811652895,-0.0031461258487447408,-0.003296072744161993,-0.0032075069002329704,-0.0031477804625800188
"2021-03-24",0.01638418079096038,0.015442812806138573,0.0017981768981646384,0.001870136903513564,0.001593850756267945,0.001870136779157594,0.0017069489738020804,0.0015968994801157654
"2021-03-23",-0.022234574763757564,-0.01778917587630502,-0.005432390353526939,-0.005515283878643085,-0.005197019134568492,-0.005515283735392673,-0.005327301364125181,-0.005200531077982351
"2021-03-22",-0.006253553155201708,-0.0069650581841198544,0.0003250648117749666,0.0002926092202660824,0.00041722052749293415,0.00029260927635343936,0.0003662106709638735,0.0004158454840177406
"2021-03-19",-0.035469107551487467,-0.03326651757488053,-0.0040483061121224795,-0.004203320539395317,-0.0036081518943809066,-0.004203320271510935,-0.0038517852200267155,-0.0036147193783448994
"2021-03-18",0.013641755634638209,0.01332559612197537,0.0010554995329198347,0.0011175937886912513,0.0008791865983361902,0.0011175936813845322,0.0009767789986258046,0.0008818173407528773
"2021-03-17",0.06202457577530729,0.05915241233966717,0.0061540988430430765,0.006429735669170045,0.0053714445203508765,0.006429735192835073,0.005804657852821027,0.005383122403934459
"2021-03-16",0.011019283746556363,0.00788553461801067,0.003571259861337772,0.003608004664270692,0.0034669251856852545,0.003608004600771042,0.0035246763169588524,0.0034684819498411734
"2021-03-15",0.038147138964577554,0.036585342467670756,0.003591649990406509,0.0037621293889922303,0.0031075839092959967,0.0037621290943824492,0.0033755232460549456,0.003114806596474895
"2021-03-12",0.021522309711285992,0.019632325526958594,0.002979238565139486,0.0030707207496135647,0.002719480360352522,0.0030707205915208036,0.0028632612279329006,0.002723356178817249
"2021-03-11",-0.020041109969167525,-0.026335728444606632,0.0048334412175145,0.004710722695731584,0.005181893138461624,0.00471072290780461,0.0049890186937644465,0.005176693932567922
"2021-03-10",-0.002621919244887194,-0.0002640294272947541,-0.002372538882470132,-0.0023737691997212096,-0.002369045470039133,-0.0023737691975950215,-0.002370979137045204,-0.0023690975947926463
"2021-03-09",-0.01577287066246047,-0.012103897813766196,-0.004340529751132638,-0.00439693116986084,-0.004180381287685941,-0.004396931072392141,-0.004269026360648742,-0.004182770842126482
"2021-03-08",0.06196581196581197,0.05135379904055415,0.013461260229121752,0.013700557285948878,0.012781790513246905,0.01370055687241356,0.01315788929835826,0.012791928792702523
"2021-03-05",0.008551307847082468,0.011151514448815014,-0.0019814904975511416,-0.0019295269693093697,-0.002129037835735925,-0.001929527059108871,-0.00204736771366687,-0.00212683630105015
"2021-03-04",-0.0044887780548628076,-0.0046447509141316345,-0.00010173045122541247,-0.00012337393708650168,-0.000040275064420614015,-0.00012337389968386514,-0.00007429173326667371,-0.0000411920322720416
"2021-03-03",0.012024048096192397,0.011811698598127585,0.0008676943997767417,0.0009227342364289681,0.0007114120673998858,0.000922734141313275,0.0007979171668445195,0.0007137439358004816
"2021-03-02",0.04801980198019806,0.04173682654949151,0.008598647157817996,0.008793131303902468,0.008046421028360506,0.008793130967809537,0.008352088185473394,0.008054660722775608
"2021-03-01",0.013698630136986356,0.011308209197937291,0.0030178308906148033,0.00307052458085022,0.002868210301012364,0.0030705244897888395,0.0029510280052638116,0.002870442770413484
"2021-02-26",-0.02236719478098792,-0.014791170345724636,-0.00839667846701797,-0.008465601966289427,-0.008200974302963182,-0.008465601847180926,-0.008309300099716976,-0.008203894379398502
"2021-02-25",0.017635843660629202,0.01289089276463451,0.005460172401321461,0.0055202410380355005,0.0052896110911982985,0.005520240934229315,0.00538401986325332,0.0052921560143728286
"2021-02-24",-0.024355971896955486,-0.0189771440465748,-0.006431730995229645,-0.0065201601825959354,-0.0061806415935816705,-0.006520160029779287,-0.00631962412173237,-0.006184388065959667
"2021-02-23",-0.0019203072491598139,-0.0006132250607019385,-0.0013411055690745188,-0.0013439630587820384,-0.0013329918975342192,-0.0013439630538438774,-0.0013374829615769857,-0.0013331129605743675
"2021-02-22",-0.06108706108706108,-0.0562332372340516,-0.007973795550724305,-0.008235829682908813,-0.0072297652659156775,-0.008235829230080927,-0.007641599494380591,-0.0072408668452422775
"2021-02-19",0.012807377049180335,0.01213076112856637,0.0013496632722245216,0.0014061898679073037,0.0011891593762836106,0.0014061897702222215,0.0012780011875648256,0.001191554234086345
"2021-02-18",-0.014162873039959556,-0.010762071467430911,-0.0039979103295332274,-0.004048059141804838,-0.0038555157690757236,-0.004048059055141384,-0.003934333735415296,-0.003857640419833719
"2021-02-17",-0.03181118522319126,-0.028050275686880122,-0.005317214500435985,-0.00544792242351988,-0.004946077151159689,-0.0054479221976402314,-0.005151508391009085,-0.004951614843385688
"2021-02-16",-0.05829358770535231,-0.05595916562683012,-0.005439187544126978,-0.005699944564779513,-0.004698783541318252,-0.005699944114158639,-0.005108610557066018,-0.004709831013361754
"2021-02-12",0.006752954417557744,0.009056507965251148,-0.0018010740547539372,-0.0017588727815919247,-0.001920902052077067,-0.001758872854521032,-0.0018545750868531607,-0.00191911411407919
"2021-02-11",-0.018446059250978086,-0.030352253012128627,0.010222168885158256,0.01008073426981193,0.010623764037135719,0.01008073451422864,0.010401473852251097,0.010617771887988181
"2021-02-10",0.03018223234624151,0.031237812407154397,0.0006775780392191955,0.0008231391605073579,0.00026426591981631997,0.0008231389089594643,0.0004930416582303865,0.0002704328963142322
