"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",-0.022433718558803384,-0.021086986994146795,-0.0025594783876776717,-0.002614955031065014,-0.002241919669367487,-0.002614955075011638,-0.002392123794021206,-0.0024302304701044886
"2021-02-02",-0.009040333796940248,-0.0077247395143174025,-0.0017598565808475408,-0.0017801791911575826,-0.0016435261453933148,-0.0017801792072564826,-0.0016985500204138582,-0.0017125095370855714
"2021-02-01",0.07017543859649122,0.06335148611341923,0.010467399199240668,0.010634067287201399,0.009513359784372621,0.010634067419230009,0.009964616975351004,0.010079100593204604
"2021-01-29",0.030163934426229444,0.023207823586373078,0.008290830415081607,0.008351886655750485,0.007941333034782394,0.008351886704117129,0.008106644030984711,0.008148583309282253
"2021-01-28",-0.05792488860598333,-0.05636485744256858,-0.004801665533108568,-0.004949952867699503,-0.003952841000131491,-0.004949952985167538,-0.004354331932702404,-0.004456189887356743
"2021-01-27",0.0006756756756756133,0.0020140393379430854,-0.0012225329933716056,-0.001217234363361075,-0.001252863345970634,-0.0012172343591636547,-0.0012385171989436339,-0.001234877591981709
"2021-01-26",-0.018906144496961486,-0.015235344915394244,-0.00454700897786009,-0.004587090844320518,-0.004317572851888607,-0.004587090876072009,-0.004426095309243427,-0.004453627376952762
"2021-01-25",0.028217481073640638,0.025252533102908092,0.004417262106568454,0.004483697665805253,0.004036972497224456,0.004483697718433155,0.004216848106341264,0.0042624824162359465
"2021-01-22",0.006693440428380271,0.006649134093627218,0.0004267088207092762,0.00044420167737235783,0.00032657642620304017,0.0004442016912296065,0.0003739386864688443,0.00038595445710554177
"2021-01-21",-0.01861702127659559,-0.016808595170316187,-0.0027751156763876628,-0.002819336524077398,-0.0025219872450776837,-0.002819336559107599,-0.002641716077125489,-0.002672091193862025
"2021-01-20",-0.014227642276422703,-0.013398969628010238,-0.0015992691235103829,-0.0016345197669530576,-0.0013974878247914324,-0.001634519794877387,-0.0014929296489266664,-0.0015171431695972792
"2021-01-19",-0.007560137457044647,-0.0021626697284159446,-0.005521846372344319,-0.00552753602622047,-0.005489277725753139,-0.005527536030727642,-0.005504682577738951,-0.005508590777371203
"2021-01-15",0.011772853185595622,0.00834851326598307,0.003904476457994299,0.0039264401218122025,0.003778752324277268,0.003926440139210952,0.003838219384584396,0.003853306134099288
"2021-01-14",-0.001368925393566034,0.0006398644907945616,-0.001971990239698629,-0.001970306853912862,-0.0019816262558657316,-0.001970306852579373,-0.001977068455087272,-0.001975912144377978
"2021-01-13",-0.05620287868403018,-0.05499737298414453,-0.004368493820452235,-0.004513183512209751,-0.0035402628702401184,-0.004513183626827844,-0.003932013112682431,-0.004031399861406659
"2021-01-12",-0.04066811909949164,-0.03926974838373409,-0.003656837636917598,-0.003760150349520708,-0.0030654562807966856,-0.003760150431361353,-0.0033451775222895774,-0.0034161425957706104
"2021-01-11",0.08402725208175621,0.07997072729147314,0.008655771021351621,0.008866161795557659,0.007451454744774821,0.008866161962221786,0.008021091985698114,0.008165608535259716
"2021-01-08",0.0041899441340782495,0.005046916823133074,-0.0005667163169611467,-0.0005534386493228904,-0.000642720178405054,-0.0005534386388047485,-0.0006067706269671236,-0.000597650252176174
"2021-01-07",0.008344923504867818,0.007829222637264266,0.0009659721596900761,0.0009865696491450082,0.0008480682644230741,0.000986569665461623,0.0009038363802413851,0.0009179847102567251
"2021-01-06",0.028275862068965596,0.027799831352999016,0.002074844105628637,0.002147981217660133,0.0016561935503763836,0.0021479812755967886,0.001854213748096245,0.0019044513267902907
"2021-01-05",-0.024144869215291687,-0.025495214818077594,-0.00011592555209494204,-0.00018299956987355426,0.00026801871376536113,-0.0001829996230072739,0.00008641446534096708,0.000040341600923810006
"2021-01-04",0.0034364261168384758,0.005145330215429622,-0.0014129878126898365,-0.0013994512344414067,-0.00149047372705724,-0.0013994512237182066,-0.0014538231699493531,-0.0014445249505349311
"2020-12-31",0.00136986301369868,-0.005450463590609966,0.006506861603104874,0.006492522265531653,0.00658894266250476,0.006492522254172517,0.00655011861842425,0.006540268986961584
"2020-12-30",0.002735978112175186,0.0059801462975790365,-0.002900240272629806,-0.0028845074207223265,-0.0029902980696063786,-0.002884507408259296,-0.0029477010575165163,-0.0029368942268415132
"2020-12-29",-0.012278308321964526,-0.013898115006978684,0.0008205035496077207,0.0007839397308786467,0.0010298017101163515,0.0007839397019140382,0.0009308044375548885,0.0009056889022304171
"2020-12-28",-0.035220994475138045,-0.029364396342079768,-0.007545392192810585,-0.00762264543646296,-0.007103180127666753,-0.00762264549766023,-0.007312344834306428,-0.007365409766726616
"2020-12-24",0.06156048675733716,0.052770203034444796,0.011825183687404484,0.011964014035050985,0.01103049272253398,0.011964014145027457,0.01140637867327643,0.011501740662850368
