"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-08",0.04474431818181812,0.09527576574329677,-0.041050596221340885,-0.02032908208220352,-0.030684702744440018,-0.0012670079101082532,-0.023131724845138257,-0.05034302080866149
"2019-11-07",-0.061182868796736956,-0.11942127359824484,0.046354844139445794,0.020381926576682252,0.03336194724339192,-0.0035110031447037615,0.02389483634528322,0.05800222551052181
"2019-11-06",-0.06879073135409108,-0.05660657499537369,-0.017817052806398337,-0.030128409582004245,-0.023975782908607246,-0.04145383659664886,-0.028463264132816746,-0.012296107105386977
"2019-11-05",-0.006998444790046521,-0.0025794573318340674,-0.004675668171409075,-0.005236674017501275,-0.004956310155458277,-0.005752752860841759,-0.005160796407209123,-0.004424088847482577
"2019-11-04",-0.019577133907595856,-0.04383509439605915,0.01989594869871092,0.010362259609654534,0.015126740962467577,0.0015920564609355203,0.011651717732748312,0.024171267881670344
"2019-11-01",-0.004792332268370503,-0.04895082775667037,0.03928741922544299,0.02864110994029634,0.03396162559709348,0.018847388502284623,0.030081053057851914,0.04406168550257117
"2019-10-31",0.00882825040128421,0.006865087707730311,0.002646304681301004,0.004139391731217024,0.0033932183096799795,0.005512907966555236,0.003937447530287463,0.001976739768211777
"2019-10-30",0.023070803500397696,0.04976275159305876,-0.021740077630647114,-0.010917183133884678,-0.016325947624901915,-0.0009610179488132031,-0.01238100989536961,-0.026593532366261163
"2019-10-29",0.014774494556765161,0.07298491733289159,-0.05094772437735684,-0.03507424401581283,-0.04300704951013434,-0.020471958777903754,-0.03722117664627356,-0.05806608060400764
"2019-10-28",-0.04521072796934866,-0.09808205381299395,0.043111221959076795,0.021779368585601477,0.0324400075753426,0.002155832945151648,0.024664561437615973,0.05267734909871502
"2019-10-25",0.007223113964687,0.025459299653531442,-0.015702741498120232,-0.010165601663793544,-0.012932799045848986,-0.00507189231830496,-0.010914515318453666,-0.018185834866415673
"2019-10-24",0.015936254980079667,0.014430586059322792,0.002941650464564405,0.006080156785993052,0.004511681591926053,0.00896732226468111,0.005655665024960843,0.001534208271253723
"2019-10-23",0.0031372549019608176,-0.007169655372334494,0.009593460886459737,0.008034133454016379,0.008813410647284026,0.006599681561348936,0.008245036852013166,0.01029273085657989
"2019-10-22",0.05316653635652857,0.13557237193794336,-0.06891508592282247,-0.039429468042221694,-0.05416496814674587,-0.012305145404596596,-0.04341748035680648,-0.08213771428512606
"2019-10-21",-0.018559762435040872,-0.04835149604734679,0.024980296595538576,0.014464335887408253,0.019719709566240917,0.004790524327923151,0.01588664899522696,0.029696108924086695
"2019-10-18",-0.03933434190620266,-0.037157057695093476,-0.005874767380053325,-0.013956051118796609,-0.009917412421817207,-0.02139016182129211,-0.012863034882939939,-0.002250769673767028
"2019-10-17",0.019685039370078705,0.038656361599266775,-0.015124643959913198,-0.006717276806286643,-0.010918876381805331,0.001016803589497517,-0.007854396736337699,-0.0188948715952304
"2019-10-16",0.026254826254826336,0.11110207363452962,-0.0737915268038325,-0.04962795098006789,-0.06170374927327649,-0.027399465574858728,-0.05289614221620875,-0.08462752095921333
"2019-10-15",0.0022573363431150906,-0.04658498810819223,0.04420667189590466,0.034074908774143875,0.0391382788939183,0.02475452712518278,0.03544525808348031,0.04875019338344577
"2019-10-14",-0.01876876876876865,-0.030547076916875637,0.0087385813837485,0.0020949015213602706,0.005415094630525363,-0.004016732863180494,0.0029934778107448823,0.01171789523547806
"2019-10-11",-0.0038255547054323324,-0.006133635676330296,0.0016977254668705255,0.0003637218259673336,0.0010303929762740527,-0.0008634508689426834,0.0005441495507368943,0.0022959504879316306
"2019-10-10",-0.01382488479262678,-0.040543465686401325,0.02268411769121781,0.01386632451037939,0.018273035363924217,0.005754686214128224,0.015058955708919797,0.026638398136620722
"2019-10-09",0.02102803738317749,0.028149661939048665,-0.004320463546697795,0.001801802837951727,-0.0012578127792703953,0.007433780073876628,0.0009737491802661591,-0.0070659530075956045
"2019-10-08",-0.0030511060259342804,-0.01613228845103254,0.01147586519267052,0.007967255835120146,0.00972069080685034,0.004739626263002394,0.008441805067279318,0.013049277620087008
"2019-10-07",0.01377199693955622,0.03692499953702111,-0.019478611438139226,-0.011447797998596188,-0.015461214056451844,-0.004060115784886964,-0.012533987985277828,-0.023079976075911723
"2019-10-04",-0.006792452830188589,-0.0239190287720209,0.014746403458107515,0.009544256941339757,0.012144040702086856,0.004758713660531044,0.010247861812540227,0.017079271311038813
"2019-10-03",-0.006079027355623046,-0.006752835089847142,1.8359572266923863e-6,-0.0014668372851436295,-0.0007328647157338608,-0.002817894842649049,-0.001268195119990767,0.0006604526614165662
"2019-10-02",-0.0558103975535168,-0.10540671089665155,0.039107335915689156,0.016182443807345237,0.02763920728527658,-0.0049065553276729235,0.01928309960532848,0.04938785063381468
"2019-10-01",0.0008097165991902688,0.028878521074728214,-0.02519511500060667,-0.018914329135503727,-0.022053165199461766,-0.013136527126647923,-0.019763822996433755,-0.028011691463537325
"2019-09-30",0.031553398058252524,0.048339490050204326,-0.011975849686905793,-0.0014625001615626854,-0.006716568896256492,0.008208909326354208,-0.0028844600996037473,-0.01669049104797682
"2019-09-27",0.007058823529411784,-0.032055137469512385,0.03592416776383267,0.028952500004203907,0.03243660576100771,0.0225391439605811,0.029895437574350092,0.03905056559698361
"2019-09-26",0.,0.00397588651868519,-0.0035802477249705644,-0.00271553267314395,-0.0031476758552259065,-0.0019200665530058059,-0.002832487803243522,-0.003968023413304378
"2019-09-25",-0.005451713395638658,-0.022682031790258073,0.014973238959801627,0.010040126758819268,0.012505460049359818,0.005502072732314067,0.010707343986092965,0.01718546017108069
"2019-09-24",-0.000783085356303781,-0.0061916940751811644,0.00479247584802156,0.003445845093357658,0.004118826670561071,0.0022070565011984566,0.0036279806705921125,0.005396363413894267
"2019-09-23",0.0015673981191222097,-0.029173991554926837,0.027838298056019672,0.0214932503538654,0.024664201407254005,0.015656332785399463,0.022351435808051434,0.03068369231047996
"2019-09-20",0.,0.026597434624085814,-0.023950735101571308,-0.018166062437667163,-0.021056964876570383,-0.012844643421652036,-0.01894845560008651,-0.026544832913667715
"2019-09-19",0.00391236306729259,0.0033948639739311837,0.0008553205782451112,0.0015936691109222911,0.0012246778649359635,0.002272888515462368,0.001493805406091897,0.0005242131112428439
"2019-09-18",-0.001558846453624363,-0.004219372915804209,0.002240658439590315,0.0013229875623107512,0.0017815955305354736,0.0004788064754066568,0.0014471051159651305,0.0026521818140812226
