"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.01140696779337638,-0.007651179613365076,0.01723839748398232,0.01748855209973195,0.01728239996984257,0.018309708536243665,0.01804819022095248,0.016880184775703144
"2020-07-07",0.01779906473814393,0.008185671896056537,0.01151276273927114,0.011241385513300473,0.01146503742910549,0.01034956800502671,0.01063375596442521,0.011901119171319597
"2020-07-06",0.052453252759114485,0.06681339414182756,0.00022663479800473347,-0.0020829665002420747,-0.00017919846082237227,-0.009706266061082804,-0.007271437912774806,0.0035236414226983365
"2020-07-02",0.01138864696400859,-0.018260315078558423,0.02517766394942365,0.02576673548897394,0.02528129678546807,0.02769901744527997,0.027083865687488193,0.024333786154289484
"2020-07-01",0.017271586508660716,-0.03448602607015136,0.04280139448530429,0.0438854054268356,0.04299213879094392,0.04743743668508675,0.04630725358764245,0.04124755264961657
"2020-06-30",0.009373737149198515,-0.0019656767181585088,0.010882477818165738,0.010947345203926236,0.01089388719511578,0.011160363093093343,0.011092508027091262,0.010789610904697577
"2020-06-29",0.026779843015721345,-0.0204507570719091,0.04195989349297897,0.042607921560273425,0.0420739010683952,0.04473332570450748,0.044056737049024165,0.041031490588605786
"2020-06-26",0.049144000346975185,0.05797746825314008,0.004036071056636135,0.002048742350286165,0.003686819785077755,-0.00450627689399407,-0.002413411316170582,0.006874134994063961
"2020-06-25",0.22251442263664856,0.15318855236363005,0.11398164553128677,0.10903662088342979,0.11311366997590863,0.09262118511945096,0.0978798702859561,0.12101830576754502
"2020-06-24",-0.02034399470271765,-0.01789659723123985,-0.006392517362704976,-0.00579655581460444,-0.006287672099262418,-0.003841701944796014,-0.004464034798615321,-0.007246272636230593
"2020-06-23",0.05558720940301679,0.14898021876211626,-0.06990994864276572,-0.07567995129001424,-0.07092238429150247,-0.09486838971093595,-0.08871557295505514,-0.0617075345591041
"2020-06-22",-0.04155636698137305,-0.07409710949543673,0.014617098501316326,0.01696475189685112,0.01503041052261869,0.024636729072496845,0.02219909024455851,0.0112467416404345
"2020-06-19",-0.09284330736827416,-0.09086248650844761,-0.021481707648892942,-0.018522527016984845,-0.020960602966305288,-0.008864682303937303,-0.011931219047945451,-0.025733161222876832
"2020-06-18",0.08712719145498599,0.04480332747688504,0.053988088918722595,0.052537230100015896,0.053733059991258166,0.047757230986684704,0.049282451630993276,0.056061379712098215
"2020-06-17",0.02515855963615493,0.013029263405043057,0.015183439213130385,0.01475198653887166,0.01510756750180342,0.013333631889267792,0.013785688078658898,0.01580075273410559
