"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",0.007034026657379982,-0.03258015352363085,0.0347012450404282,0.023879360733044103,0.033334413242506175,0.021014144045314733,0.027818017693134772,0.037694816743170864
"2019-12-20",0.,0.0039680035694466655,-0.0035102690707335318,-0.002124198209797912,-0.0033342695555655367,-0.0017600435198952705,-0.002626705490532936,-0.003896685128515843
"2019-12-19",-0.005466628217367221,-0.022943226244360047,0.014434234431807986,0.006631722924981991,0.013447458100970366,0.004569868682790365,0.009468742777382425,0.016596735691319586
"2019-12-18",-0.0007833921278040449,-0.006210942106018241,0.00466302508899875,0.0025182686120710112,0.0043911091736199065,0.001953530727087679,0.0032967056850718135,0.005259603593022068
"2019-12-17",0.0015661710327448761,-0.029608014754034875,0.0269142001437066,0.016992460178783288,0.025660566674981906,0.014367065678541862,0.020602472785250594,0.029660345356266864
"2019-12-16",0.,0.026249872235903356,-0.02372055391471341,-0.014296852933747007,-0.02251975054557663,-0.01183352485545163,-0.017704583902389947,-0.026361305504629964
"2019-12-13",0.00390472967815626,0.003389114432163892,0.0009199040459071325,0.0020983100178631055,0.0010695212718372555,0.002407946647892301,0.0016710614623958848,0.0005914255200346052
"2019-12-12",-0.0015600627189022275,-0.004228299588528553,0.002157534430799416,0.0006928066878903661,0.001971778597641145,0.0003072935201308613,0.0012243129012804845,0.002565135375159925
"2019-12-11",-0.0023446669592541345,-0.010619595649983535,0.006943887710184094,0.003290385290761827,0.006480995316096352,0.0023274600588117696,0.004617057500566415,0.007959155529930057
"2019-12-10",-0.024555689257443565,-0.06329598457167165,0.029364533163756288,0.0084419846493465,0.02673357676427541,0.002866837400571304,0.016081303267573174,0.0351151536971858
"2019-12-09",0.0016025644455411972,-0.0008980610660694523,0.0023921293370108123,0.0020807659288537396,0.002352622543613652,0.0019988754395095076,0.0021937089546564597,0.0024788386894513087
"2019-12-06",0.007179927134808231,0.024340578033968975,-0.014616115773149769,-0.0059620098802983905,-0.013513747723758945,-0.0036987559081603826,-0.009092213873041231,-0.01704001087197693
"2019-12-05",0.002381898704533674,-0.0007121132635561691,0.0030076021311838987,0.0027608449353111694,0.002976291899320334,0.0026959489246589047,0.002850351055477381,0.003076322602828835
"2019-12-04",0.006324131749468081,0.023971961220327763,-0.015152817630832066,-0.0066262285484240116,-0.014066753282741961,-0.004396144271680501,-0.009710434969866072,-0.017540801698348124
"2019-12-03",0.006284388318151639,0.04310912008865865,-0.03306107734424631,-0.01735617298161797,-0.03105440041010503,-0.013267129264719249,-0.02302389301299049,-0.03747977207688745
"2019-12-02",0.003907781448076,0.024432051947411045,-0.018044595547490074,-0.009328006189243069,-0.01693423799334814,-0.007048500952555202,-0.01248074770545347,-0.02048608925852626
"2019-11-29",0.013942905969012667,-0.014509054047371643,0.026384525613671463,0.02149549407053854,0.025765427756845673,0.020205922629678217,0.023271514490032834,0.027742062449267288
"2019-11-27",-0.01394290596901275,-0.011492575746197223,-0.0037823909983907317,-0.007777808240257893,-0.004288527869645944,-0.008831077028351501,-0.006326820762863291,-0.0026723511246594116
"2019-11-26",-0.012559034776493684,-0.03706152380883762,0.01939616828146085,0.006913356046223049,0.01782069895053432,0.003604905960319001,0.011458913954234547,0.022845541772492966
"2019-11-25",-0.001581027997318818,-0.012043662529071558,0.008931140254153973,0.004797883301674552,0.008407573435712,0.0037081823208776525,0.006298994948596065,0.010079374877292468
"2019-11-22",-0.006349227678658668,-0.011034647995243962,0.0033371481556129083,-0.00047237117731114685,0.0028545215551923518,-0.0014765156415737911,0.0009110231625945981,0.004395665924413601
