"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-27",-0.012601927353595221,-0.03301045929100599,0.02129096880205994,0.018413648175716224,0.021056547793526836,0.018117109942949683,0.02071484614163477,0.022075484044642768
"2021-04-26",0.005255255255255165,0.0024688801217727097,0.0027203769353161267,0.0029355741743403163,0.0027379094804707016,0.0029577525191420984,0.0027634656355213227,0.0026617023779411664
"2021-04-23",0.0022404779686333587,0.016535389896039643,-0.014736936604705653,-0.01329564740624023,-0.014619511919949035,-0.013147107355505061,-0.014448348895758967,-0.015129911004156948
"2021-04-22",-0.045454545454545414,-0.02226597961933663,-0.02259335081349656,-0.024534140605595,-0.022751470800629336,-0.02473415945988977,-0.02298195296235417,-0.022064185186068563
"2021-04-21",0.014051522248243575,0.003994865240138701,0.009949866117189732,0.010298074182202854,0.00997823531769959,0.01033396069526249,0.01001958742490916,0.009854925521382674
"2021-04-20",-0.04157043879907618,-0.03740812218270961,-0.003162321258522005,-0.00642295936719639,-0.0034279719013105003,-0.006759002508716527,-0.003815195145656425,-0.002273292669430771
"2021-04-19",0.10843373493975905,0.07364378485157941,0.03282130160521146,0.039240381669729096,0.033344276767868664,0.039901935561530766,0.034106586759181656,0.031071108697313665
"2021-04-16",-0.007971014492753503,0.007556353074098743,-0.015729364287228376,-0.01507072302542789,-0.0156757034795173,-0.015002843097826735,-0.015597485291005131,-0.015908945980191436
"2021-04-15",0.07962016070124167,0.0988278359732353,-0.02184954477606449,-0.013235324404396343,-0.021147727186198395,-0.012347538155520255,-0.020124729156777654,-0.02419825319690161
"2021-04-14",0.002029769959404515,0.024118579132337503,-0.022733547955926303,-0.020631278350895732,-0.0225622718887033,-0.020414617299024496,-0.02231261288644104,-0.023306741827358257
"2021-04-13",-0.002025658338960179,0.01093548341834194,-0.013253469519725503,-0.0123002900525373,-0.013175812101234863,-0.012202054856875977,-0.013062615471180594,-0.013513358464349645
"2021-04-12",-0.005412719891745632,-0.0031028185476087433,-0.0022269566796416784,-0.002497410469094574,-0.002248991085367913,-0.002525283584115301,-0.002281109336552789,-0.002153216159277771
"2021-04-09",-0.07210884353741487,-0.11680119911433995,0.047814689714269276,0.03763384077694665,0.04698523579322922,0.03658459693380467,0.04577618982605536,0.05059054691302478
"2021-04-08",0.02126099706744866,0.01911278206749567,0.0016372913762106034,0.0033032361479817807,0.0017730191953431174,0.0034749293246074675,0.0019708616169569204,0.0011830635592651184
"2021-04-07",-0.03015075376884413,-0.026196759089948785,-0.0032537019095183473,-0.005537113800530902,-0.003439735997442739,-0.005772443475173139,-0.0037109068944103374,-0.002631118726680537
"2021-04-06",0.05477424130273878,0.05835150410718781,-0.005137117451668116,-0.000050972334276755404,-0.00472273913836907,0.0004732085550187559,-0.00411872435723426,-0.006523879265436516
"2021-04-05",-0.00140350877192974,-0.005865935725786753,0.0046192353728027324,0.0041079374927029955,0.0045775789221393914,0.0040552428543668695,0.0045168587755421985,0.0047586431874084845
"2021-04-02",-0.04216444132115249,-0.06507922345180495,0.024654482429589453,0.01898192300430057,0.024192327781523804,0.018397305936658892,0.02351867226036608,0.02620113291158721
"2021-04-01",0.01247248716067495,0.029940297552615958,-0.01826817557517213,-0.015658462243177462,-0.018055557062773175,-0.015389503764093981,-0.017745635621157385,-0.018979726407907682
"2021-03-31",0.03695652173913033,0.022405945266009253,0.013951619884370325,0.015904609629174726,0.014110733825805966,0.016105885817248033,0.014342664815984119,0.01341912788143551
"2021-03-30",0.0656883298392732,0.038085673578628354,0.026584548572881284,0.029904244708882755,0.026855010790091338,0.030246374402903897,0.027249247582149083,0.025679417529927084
"2021-03-29",-0.003934426229508126,0.02840004117897421,-0.03309365839922107,-0.03061819983159253,-0.032891977888299784,-0.03036307772173441,-0.03259800012509728,-0.03376860402777104
"2021-03-26",0.024358130348913765,-0.016272793451690637,0.04106592873967552,0.039647528473444216,0.040950368861548236,0.03950134736854649,0.04078192405578762,0.041452662362183146
"2021-03-25",0.,0.0186081236065474,-0.019105556680943936,-0.01748359991267623,-0.018973412651553057,-0.017316440163678393,-0.018780794108474996,-0.01954779095816228
"2021-03-24",0.13431876606683812,0.09200589536959214,0.039853365571205446,0.04787295894185206,0.04050673772193503,0.048699462607750155,0.04145911969743099,0.03766678504869203
"2021-03-23",0.011898016997167193,-0.03732113197963749,0.050216818909202154,0.04696376320655804,0.04995178602004613,0.04662850151193809,0.049565463238666396,0.05110378011899219
"2021-03-22",-0.008958566629339249,-0.004154692517349123,-0.004692810712166651,-0.005054949947216447,-0.0047223149126831565,-0.005092272214256788,-0.00476532144233377,-0.004594071716160331
"2021-03-19",0.012994350282485856,-0.0013779855147295628,0.014409172158879713,0.014289061556679972,0.01439938651029915,0.014276682892520487,0.014385122548610019,0.014441920889542104
"2021-03-18",0.006134969325153339,-0.007779942736091616,0.014122885789046302,0.013444755578588263,0.014067637178100112,0.013374867109311017,0.013987104542637185,0.014307781237155037
"2021-03-17",0.04046563192904662,0.0017582893717655868,0.038660339898314966,0.03881359927080241,0.03867282624284574,0.038829394265304074,0.038691026849433374,0.038618552996749544
"2021-03-16",0.0719232818327118,0.027587029354993797,0.04359879495025987,0.04600338823031458,0.04379470192588886,0.04625120692499218,0.04408026394786191,0.04294317108160084
"2021-03-15",0.0029821073558649047,0.0017822056446330503,0.0011522597215416486,0.0013076037298295207,0.001164915905478514,0.0013236135680334549,0.001183364076932758,0.0011099044340461273
"2021-03-12",-0.12338949454905834,-0.13215172373315753,0.012294914134679091,0.000776053486536199,0.011356449750290598,-0.00041108657314647967,0.009988505672265946,0.015435586631487364
"2021-03-11",0.009609949123798867,0.01641055121187396,-0.007239289572878338,-0.005808881801955268,-0.007122751419568862,-0.005661463197076277,-0.0069528806398828635,-0.007629297099020604
"2021-03-10",0.04423292273236279,0.02112206737364497,0.02254621944305857,0.024387301373771764,0.022696216033302408,0.02457704428150098,0.022914857199404448,0.022044239641341612
"2021-03-09",0.05254691689008051,0.021615266858607818,0.030353829888253303,0.032237901013345005,0.030507328893282004,0.03243207441088913,0.03073107532245345,0.029840128876898575
"2021-03-08",-0.03667855323484459,-0.028125795795181707,-0.007800897587048716,-0.010252451855360833,-0.0080006305673741,-0.010505110375096272,-0.008291769530309079,-0.007132469580138023
"2021-03-05",0.039661554732945525,0.058191122926980476,-0.020085135525389486,-0.015012969858384517,-0.019671896145592838,-0.014490229698868928,-0.019069541520523536,-0.021468085775090184
"2021-03-04",-0.006612410986775119,-0.004470572369754899,-0.0020223311048594983,-0.0024120036622043983,-0.0020540784996594397,-0.002452163528454454,-0.002100354801063631,-0.0019160850167263543
"2021-03-03",-0.01280081925243215,-0.021143866070357675,0.008908265457181819,0.007065283466880734,0.008758114065321232,0.006875344737974243,0.008539247254049864,0.009410763319241178
"2021-03-02",-0.04927385892116187,-0.03139541759015119,-0.017039177823091167,-0.01977572510371106,-0.017262129748416455,-0.020057755158703006,-0.01758711359543974,-0.016293045107105497
"2021-03-01",0.009819967266775809,0.03398864536341195,-0.025077263868913846,-0.02211468072205436,-0.024835896354014286,-0.021809355287429444,-0.024484069190269908,-0.025885026345869422
"2021-02-26",-0.04321988114532682,-0.045043958286810404,0.003028193963112602,-0.0008980134588519872,0.0027083180705407273,-0.0013026505367377261,0.0022420538838272552,0.0040986932115705255
"2021-02-25",0.044607566346696714,0.03435984817219229,0.00932920939449633,0.01232414802871351,0.00957321297501501,0.012632808037509102,0.009928882575843456,0.008512625039026167
"2021-02-24",0.033513513513513615,0.016273718012558946,0.016804765846486935,0.01822324670105646,0.016920332290305762,0.018369436111432158,0.017088786666486833,0.016418010251183057
"2021-02-23",-0.003138075313807498,0.00438321353834481,-0.007638461084679138,-0.007256403064450856,-0.00760733406129499,-0.0072170279565482165,-0.007561962038644676,-0.0077426310328163606
"2021-02-22",0.01783840503672618,0.05327410457397819,-0.036859824945287833,-0.03221624581209881,-0.03648150335900402,-0.03173767601446831,-0.03593004633819974,-0.03812591902488838
"2021-02-19",-0.007216494845360799,-0.026084058887307138,0.019564844105181,0.01729125560422784,0.019379610348295273,0.017056938333521843,0.019109606046589844,0.020184748893694593
"2021-02-18",0.007788161993769416,0.02840136579977015,-0.02137243020655344,-0.018896856179800192,-0.02117074028894872,-0.018641722170661623,-0.020876748814179447,-0.02204740731558652
"2021-02-17",0.025244719216898526,0.005881589427211953,0.01920590291539348,0.019718565233279306,0.019247670529504823,0.019771400491317648,0.019308552712491656,0.019066123080293762
"2021-02-16",-0.009045226130653172,0.00014245983487937153,-0.009191494207305806,-0.009179076851409396,-0.009190482540734624,-0.009177797111939445,-0.009189007894154222,-0.009194879858833382
"2021-02-12",-0.0030425963488842633,-0.023623594163929673,0.02121250464086666,0.01915337985992882,0.021044743667889332,0.01894116533715562,0.02080020841079755,0.02177393486947432
"2021-02-11",0.003051881993896277,-0.008276450864471152,0.01154957926051181,0.010828171461385705,0.01149080473872699,0.010753822780220967,0.011405132591385314,0.011746274550341829
"2021-02-10",0.012170385395537497,0.017879863715858146,-0.006187443523369973,-0.0046289647329863515,-0.0060604711705238845,-0.0044683470590041185,-0.005875391074744218,-0.006612370226047437
"2021-02-09",-0.061623246492986006,-0.06496302245220142,0.005076369968571526,-0.000586060923514875,0.004615040512160329,-0.0011696341390016185,0.0039425878241158285,0.006620258857505945
"2021-02-08",0.017084890549919907,0.027512665667136504,-0.01116324475171715,-0.008765133301285921,-0.01096786586358145,-0.008517982627503917,-0.01068307360354237,-0.011817101318500445
"2021-02-05",-0.0015748031496062298,-0.02239511949253503,0.021418983536687697,0.019466937408602947,0.02125994647357443,0.019265758470183303,0.0210281275443841,0.0219512182580065
"2021-02-04",0.008937960042060933,0.001368243633436128,0.007533140467305133,0.007652401929063135,0.007542856934732667,0.007664693080345675,0.007557020055142916,0.007500623258849037
"2021-02-03",-0.020323084940072955,-0.00935705207262294,-0.01071589979233789,-0.011531497015417558,-0.010782348112987505,-0.011615552909976845,-0.010879205903479572,-0.010493523305179608
"2021-02-02",0.008510638297872353,0.0042042701074338495,0.004193979480574317,0.00456044009210943,0.00422383575218932,0.004598207722566805,0.004267355475076062,0.004094062240582508
"2021-02-01",-0.010021097046413519,-0.012358921876518214,0.002668204004021013,0.0015909520784663789,0.0025804381566835177,0.0014799299075884953,0.002452507067219223,0.0029619218983570894
"2021-01-29",0.029302077783697422,0.02942801669198092,-0.0009126097798877186,0.0016524511504608652,-0.0007036291870627931,0.0019168077286815244,-0.0003990105258404597,-0.0016119859215621979
"2021-01-28",0.008799171842650111,-0.0027317712673227135,0.011603968924331465,0.01136585706576465,0.011584569479751616,0.011341317127777417,0.011556292055726614,0.011668891262417436
"2021-01-27",-0.037968188814776815,-0.038493211680669326,0.0015540248778402876,-0.001801193871666218,0.001280668562973153,-0.002146984545605801,0.0008822132157766394,0.002468841331414562
"2021-01-26",-0.0037333333333332552,-0.0011725606417530843,-0.002529427755504021,-0.0026316327230391234,-0.002537754596575348,-0.0026421660227261556,-0.0025498921407608455,-0.0025015610818476253
"2021-01-25",-0.0064239828693789525,0.015990850560573255,-0.022842301460837544,-0.021448476438740482,-0.022728743776508797,-0.02130482807190437,-0.022563217450336404,-0.023222334525389576
"2021-01-22",-0.0026939655172413257,-0.0359108149610875,0.034176818727578384,0.031046691767348422,0.03392180108646614,0.0307240991759552,0.03355007694034562,0.03503026282728605
"2021-01-21",-0.0016207455429497752,-0.0101058710298364,0.008755276019101421,0.007874408809560918,0.008683510023419938,0.007783626154604928,0.008578900972262438,0.00899544868051727
"2021-01-20",0.0135281385281385,0.011017491005166802,0.002216127530590084,0.003176455099505815,0.002294367319081614,0.0032754269824291082,0.002408412835473328,0.0019542896218116557
"2021-01-19",-0.026695141484249896,-0.018590982956412927,-0.007607183657957761,-0.009227646380179366,-0.007739205964458873,-0.00939465215197699,-0.007931647079273518,-0.007165356739545881
"2021-01-15",0.03181568842567195,0.06592015678377505,-0.035866648519143896,-0.030120790058536295,-0.03539852205353844,-0.02952861875234436,-0.034716161766835674,-0.03743328433400572
"2021-01-14",-0.005847953216374324,-0.0023887624002242314,-0.0033953343279909953,-0.003603548193329975,-0.003412297923864327,-0.0036250068278317338,-0.003437024755167495,-0.0033385638208808244
"2021-01-13",0.022459893048128343,0.043028024690374034,-0.02171835844960679,-0.01796786767754499,-0.021412798540422218,-0.01758134005341727,-0.020967401916741846,-0.022740947712308612
"2021-01-12",-0.025104602510460206,-0.02964467420988981,0.005332534268117639,0.002748588621878212,0.0051220151000970215,0.002482285774539905,0.004815153748728873,0.006037059417981272
"2021-01-11",0.0010729613733906351,0.004942918583214606,-0.00400209149909081,-0.0035712473999995886,-0.003966989777264951,-0.0035268443722060727,-0.003915824071566654,-0.004119563205170262
"2021-01-08",0.,-0.019018063895385184,0.019526455509315754,0.01786876674355453,0.019391400323339525,0.017697924435410295,0.01919453835933127,0.01997843228670071
"2021-01-07",0.004287245444801746,0.0114886800686258,-0.007508550460333385,-0.006507152211387313,-0.007426964562219807,-0.006403947561784085,-0.007308041619557892,-0.007781586486628633
"2021-01-06",-0.012806830309498363,-0.01671993033430985,0.004360057844189136,0.0029026833799977725,0.004241322660984981,0.0027524855730054476,0.004068249400646762,0.004757417968341171
"2021-01-05",-0.005945945945945885,-0.03144800732122299,0.026342730713905915,0.023601599506821613,0.0261194053270154,0.023319097029868674,0.025793877107136765,0.027090113259385484
"2021-01-04",0.005981511691136587,0.005022008200860517,0.0008252549743150706,0.0012629928335377016,0.000860918344428363,0.00130810633600964,0.000912902731647014,0.0007059036515351114
"2020-12-31",0.000540540540540535,-0.004770073736770186,0.0054381280715090075,0.005022349804657322,0.005404253792866021,0.0049794994697498485,0.005354877258564317,0.005551492006307557
"2020-12-30",0.022150189086979966,0.046010064701653475,-0.02508981843006164,-0.021079401397737896,-0.024763081813798493,-0.02066608563148864,-0.02428681715556924,-0.026183277831897556
"2020-12-29",0.0021141649048626032,0.0025200458190148822,-0.00047324687570093893,-0.0002535898345655818,-0.00045535098163806964,-0.00023095186012622726,-0.0004292651943542669,-0.0005331374194705862
"2020-12-28",0.025316455696202445,0.03270589089384046,-0.008263730328205376,-0.005412957073516522,-0.008031472186604827,-0.005119154827349148,-0.007692923218033831,-0.009041007302823534
"2020-12-24",-0.0030864197530863224,-0.012158430507649975,0.009397030385512761,0.008337254071126288,0.009310688310819049,0.008228032946264952,0.009184832570604762,0.009685983470807735
"2020-12-23",0.14189886480908154,0.17701432584346133,-0.03984741478631815,-0.024418154429238115,-0.03859036239503766,-0.022828006443194493,-0.03675803140515188,-0.04405427648295546
"2020-12-22",0.01355625847266162,0.08311978727586289,-0.07178549014664748,-0.06454044468157849,-0.0711952219473928,-0.06379376634519351,-0.07033482287306625,-0.07376088647492351
"2020-12-21",0.018724921979491826,-0.01956534075247618,0.03881328417184582,0.03710789261663394,0.038674342545161444,0.03693213403299633,0.038471815546187615,0.03927826734312889
"2020-12-18",-0.004814004376367476,0.022928231670870103,-0.028355154416207617,-0.02635664014742367,-0.028192331501664447,-0.026150672177084333,-0.0279549941605558,-0.02890005889853231
"2020-12-17",0.029023746701847042,0.021762334674481965,0.006679660461647696,0.008576550592265808,0.006834203856438181,0.00877204512350982,0.007059472630851271,0.006162464287071012
"2020-12-16",-0.0004273504273503148,0.01685371830984006,-0.01773160298186427,-0.016262567034924347,-0.017611917714570935,-0.016111167389160963,-0.01743745957279741,-0.01813214266511165
"2020-12-15",-0.0183839247541685,-0.033022333563011874,0.015521163096987478,0.01264280746269475,0.015286657764307487,0.012346162561444718,0.014944833198089258,0.016305960539442332
"2020-12-14",0.03919860627177707,0.030797056744341633,0.007578281424610145,0.010262673235702402,0.007796984140564955,0.01053932811956415,0.008115774166180367,0.006846369147060827
"2020-12-11",0.0159262363788768,0.015547463961412378,-0.00003684298583572776,0.0013183347276624069,0.00007356602573960203,0.0014580000817998595,0.00023450271769864806,-0.00040633867669259693
"2020-12-10",-0.035478547854785436,-0.05134456470898707,0.017238561728514235,0.012763168829995508,0.016873942607778303,0.012301932397422832,0.016342458861306475,0.01845879902612002
"2020-12-09",0.036355859709153115,0.021683863308389117,0.014092342534616442,0.015982392794324563,0.014246328671581043,0.01617718240474264,0.014470785164190314,0.013577011283586238
"2020-12-08",-0.04663640115559209,-0.05137673882441307,0.006113742622821938,0.001635545302676289,0.005748895020303291,0.0011740198448815242,0.005217078229438066,0.00733474455940919
"2020-12-07",0.01904761904761898,-0.013739007965437033,0.033153898701266504,0.03195635307925737,0.03305633228829685,0.031832933374426275,0.032914115493439144,0.033480415247789885
"2020-12-04",-0.005522514868309236,-0.0077239872950817245,0.0024079503515773704,0.0017346974360139544,0.002353099103503342,0.0016653116234082166,0.0022731456804182537,0.0025915159818853395
"2020-12-03",0.02862024775736871,0.06445603536733335,-0.037558828821110835,-0.031940588904488365,-0.037101099690968864,-0.03136157003503037,-0.0364338949857792,-0.03909066882904155
"2020-12-02",0.04858803986710969,0.17369014215046463,-0.129745193829236,-0.11460568231270662,-0.12851174784969865,-0.11304539600017138,-0.12671382653127727,-0.13387305411746175
"2020-12-01",-0.034455445544554486,-0.01451900496081604,-0.01954831798591261,-0.020813851194023014,-0.019651423482137664,-0.02094427773655161,-0.019801714271344806,-0.019203264298580214
"2020-11-30",-0.028301886792452713,-0.10347502715244994,0.07793923875702169,0.06891995104240511,0.07720441952869073,0.0679904183322797,0.07613331696099024,0.08039839072798194
"2020-11-27",0.017728999577880877,0.04927258669240242,-0.03286074379297599,-0.028565952595024147,-0.03251083865037718,-0.028123329072194836,-0.03200080260036753,-0.03403173917237723
"2020-11-25",-0.016175860638738992,-0.03101549903383849,0.015668745905591086,0.012965313810942125,0.015448491940035058,0.012686696625074267,0.015127440749541421,0.016405849607598277
"2020-11-24",0.006745362563237878,0.027436419493504838,-0.02142448834912769,-0.01903302281313657,-0.021229650916800402,-0.018786557070920695,-0.020945647904897724,-0.0220765328755248
"2020-11-23",-0.041876046901172415,-0.0677731939021251,0.02770886262135741,0.02180148620442557,0.02722757696804412,0.02119266876957837,0.026526035311013274,0.029319537080201852
"2020-11-20",0.01660839160839167,0.0058890695053814834,0.010561895270980504,0.011075209581709267,0.010603716004239594,0.011128112034485604,0.010664675615869257,0.010421937666911019
"2020-11-19",-0.02493551160791041,-0.052913625909341344,0.029392603379969073,0.024780444975827653,0.02901684170269392,0.024305113415666657,0.02846911610998315,0.030650130447383184
"2020-11-18",0.032186948853615505,0.029795034855624847,0.0015954319827502506,0.004192483650434231,0.0018070189242878065,0.004460137211489412,0.002115436706015661,0.0008873334134009703
"2020-11-17",0.020076890217855636,0.07701311165044022,-0.05899493888884866,-0.05228217513426814,-0.0584480367344673,-0.051590354041221476,-0.05765084978119539,-0.06082520606071351
"2020-11-16",0.0201005025125629,0.03207122131520723,-0.012828047921678243,-0.010032594947553042,-0.012600296832869562,-0.009744494039666929,-0.012268317528825401,-0.013590241556981075
"2020-11-13",-0.05090311986863716,-0.08464441422504387,0.036004012085970816,0.028626074178246474,0.03540291687628572,0.02786569987425458,0.03452673590863653,0.03801564217489661
"2020-11-12",-0.06617647058823528,-0.07944772612890671,0.015395055204610042,0.00847008093837509,0.014830863839666697,0.007756389314278134,0.014008475425800748,0.017283182588334833
"2020-11-11",-0.008337193144974497,-0.05216725929017252,0.04522460332262834,0.040677501149580686,0.044854141905312006,0.0402088743200717,0.04431414218834384,0.046464392497208795
"2020-11-10",-0.0574497898178421,-0.07569061104760644,0.02026418554915832,0.013666696115038901,0.019726675021908502,0.01298675525631876,0.01894317768854259,0.022063022625728235
"2020-11-09",0.0307234886025769,0.03647328568735064,-0.006724802357547022,-0.003545648250856459,-0.006465790377738756,-0.0032180028950143935,-0.006088243920131742,-0.00759161394343133
"2020-11-06",0.0004807692307693401,-0.003186882717470918,0.003752843819350593,0.003475062668355844,0.0037302124389713143,0.0034464343914590856,0.003697224013110789,0.0038285821799148856
"2020-11-05",0.0014416146083613413,0.007164586023531427,-0.0059144954037151365,-0.005290002088945034,-0.005863616696861751,-0.005225641467385911,-0.005789453812371725,-0.006084766495453087
"2020-11-04",0.03454894433781197,0.00421975908347183,0.03021638249257408,0.0305841931837868,0.03024634875785348,0.03062209995419196,0.030290028812005376,0.030116097146895227
"2020-11-03",0.010204081632652962,-0.0006649627553561022,0.010886820197905323,0.010828859445682237,0.010882098020659203,0.010822885978951868,0.010875214781927323,0.010902623474458695
"2020-11-02",0.018824609733700592,-0.014100227738938487,0.03330176530169782,0.03207273435269653,0.033201633716797074,0.03194606975289649,0.03305567782239471,0.03363686647334663
"2020-10-30",-0.00540784136998651,0.015833654783911078,-0.02166476202124823,-0.02028463879731701,-0.02155232064954582,-0.020142402545271443,-0.02138842150632403,-0.022041059224939596
"2020-10-29",-0.005890348889895702,-0.01879032872057651,0.013402283619178168,0.011764445141171254,0.01326884567544917,0.011595648614507348,0.013074341069899242,0.013848848120583068
"2020-10-28",-0.03737465815861429,-0.09375562350529221,0.058887244272393335,0.050715137760049434,0.058221446574033275,0.04987291600660182,0.057250952611998085,0.06111540823307504
"2020-10-27",0.00047348484848486194,0.010457030407865275,-0.010263083297565423,-0.009351607664415118,-0.010188823573007877,-0.00925767048863091,-0.010080579560625136,-0.010511601492201983
"2020-10-26",-0.020823473734027487,-0.01390970597822827,-0.0065419329617596444,-0.007754357289598057,-0.006640711572353131,-0.007879310401965434,-0.006784695316056744,-0.006211359664867078
"2020-10-23",0.03673272112131465,0.03673001837171119,-0.000979165511141078,0.0022223664195492043,-0.0007183303657034568,0.0025523180461355377,-0.00033812638729169286,-0.0018520785178621768
"2020-10-22",0.014918414918414946,0.0313232270307684,-0.017242145819468924,-0.014511890950102968,-0.01701970654934759,-0.014230509394446256,-0.016695469969521426,-0.017986562879404255
"2020-10-21",0.011024345429490046,-0.0011582201015251092,0.012213527115219502,0.012112572125209109,0.012205302112292093,0.012102167648887385,0.012193313011551243,0.012241052976520006
"2020-10-20",-0.01181281235801912,-0.01948571914776631,0.0081937997818321,0.006495348356823083,0.00805542358129685,0.006320305026788708,0.007853720770608863,0.008656890693392927
"2020-10-19",-0.003218390804597626,0.012073718479786999,-0.015614864390153804,-0.014562471907143992,-0.015529123890822283,-0.014454011763970764,-0.01540414503146581,-0.015901804238477202
"2020-10-16",-0.01060885608856077,0.01099695086589425,-0.021899777867045223,-0.020941240656933036,-0.02182168394263051,-0.020842453289364293,-0.02170785104368378,-0.022161127625925592
"2020-10-15",-0.01025641025641022,-0.035999847833282916,0.026705786890761307,0.023567899477478282,0.02645013699017318,0.023244507089561606,0.026077491236775607,0.027561346915143448
"2020-10-14",0.02402260951483748,0.02537615680446237,-0.0020319036872129548,0.0001799813019397467,-0.001851697037606792,0.00040793937507233036,-0.001589020453124368,-0.0026349847178577246
"2020-10-13",-0.014719411223551027,0.007993809186779721,-0.022926911224299684,-0.022230139578276464,-0.022870143858687908,-0.022158329912484676,-0.022787397424294142,-0.023116889349052427
"2020-10-12",0.007469654528478031,0.00984451163223854,-0.0026380209665282095,-0.0017799348633930068,-0.002568110992692274,-0.0016915000416857229,-0.002466207354904215,-0.0028719822502289993
"2020-10-09",0.022706209453197346,0.009649565617986022,0.012798691276778351,0.013639785123523263,0.012867216857841424,0.013726468714020945,0.01296710254808997,0.012569363013124724
"2020-10-08",0.015405527865881341,0.010608535181922063,0.004513404914339603,0.005438086295630029,0.0045887405373457035,0.0055333844630186535,0.004698552823320323,0.004261286109256579
"2020-10-07",0.045961624274877266,0.07247968252182901,-0.028455587901764945,-0.02213797554525576,-0.027940879514185557,-0.021486878970772283,-0.027190619512408976,-0.030178115153345564
"2020-10-06",-0.017064846416382284,-0.028489803689795923,0.012186547799036607,0.009703265180201037,0.011984229847171846,0.009447336719359045,0.011689322923973178,0.012863626692602104
"2020-10-05",-0.0026041666666666297,-0.004423637489629706,0.0019377236701071388,0.0015521421403206226,0.001906309579422616,0.0015124038976015441,0.001860519115731818,0.0020428543199922933
"2020-10-02",0.01653611836379465,0.0036655318827538697,0.01277259934207442,0.013092101424726277,0.012798629809363415,0.01312502948359029,0.012836572883355712,0.012685485569774446
"2020-10-01",-0.019691780821917804,-0.048763033079496476,0.03037478752929712,0.026124411015422178,0.030028500938951486,0.025686364894153324,0.029523739438735874,0.031533673032470455
"2020-09-30",0.033624454148471594,0.019632748325296268,0.013466882441474093,0.015178149504140426,0.013606302757384281,0.015354513620780219,0.013809527513356068,0.013000297284956996
"2020-09-29",0.020701309674693746,-0.031118260037443224,0.05265142423372071,0.049939035088439776,0.05243044051951462,0.04965949478404941,0.052108325617535756,0.0533909701184605
"2020-09-28",0.0633278145695364,0.1228309734194799,-0.06278668114542452,-0.05208025351719581,-0.06191440728778863,-0.05097684324756879,-0.060642945229325784,-0.06570583989021483
"2020-09-25",0.032697547683923744,0.04693728765272587,-0.015494469343703354,-0.01140323193566728,-0.015161148131406232,-0.010981586777425334,-0.014675285496630996,-0.016609964807866584
"2020-09-24",-0.011684885035808557,0.018415887339427117,-0.030593066582361828,-0.02898786587833546,-0.030462287702701762,-0.02882243301845555,-0.030271659057718003,-0.031030732238452985
"2020-09-23",0.005339435545385296,0.013073100346493893,-0.00808313542129313,-0.006943632909509612,-0.007990297895439147,-0.006826195159269521,-0.007854974119893665,-0.008393826235959745
"2020-09-22",0.05273141122913505,0.022934511394633317,0.029183813595715202,0.031182875229761375,0.029346681105189898,0.0313888996118632,0.02958408344969521,0.028638759871631336
"2020-09-21",-0.03567567567567553,-0.03785691431726668,0.0031932311280005177,-0.00010652545686096193,0.002924393425502325,-0.00044660016986852735,0.00253252459254516,0.004092925556885563
