"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-29",-0.014162873039959556,0.013055580934374422,-0.027705673903612893,-0.027998921395663623,-0.02685957941390149,-0.027917860275207595,-0.027838976104361257,-0.027855555125912868
"2021-04-28",-0.03181118522319126,-0.04849016025264352,0.018488574507849798,0.019577734611463615,0.01534606728421739,0.019276662852119264,0.018983676572537744,0.019045253258854422
"2021-04-27",-0.05829358770535231,-0.12492039645505759,0.07128870062814996,0.07409459591159695,0.06319297056263351,0.0733189745619709,0.07256418303291612,0.07272281695012717
"2021-04-26",0.006752954417557744,0.0216115459548063,-0.015665110676047478,-0.01615053768863617,-0.014264528807004462,-0.01601635322463646,-0.01588577237251476,-0.015913216443211642
"2021-04-23",-0.018446059250978086,-0.06496216740239202,0.0489404248299824,0.05039957036817677,0.04473041440186254,0.049996225154864016,0.04960371204206726,0.049686206201371985
"2021-04-22",0.03018223234624151,0.04332573524789618,-0.014760371715807574,-0.015733531260875955,-0.011952555959449662,-0.015464525028105802,-0.015202743134330454,-0.015257761620450117
"2021-04-21",-0.01990049751243772,-0.017735865909502713,-0.0015027485831318188,-0.001104375027527249,-0.002652158823221562,-0.0012144956855133504,-0.0013216589809306178,-0.0012991365589387627
"2021-04-20",-0.002256063169768785,-0.014557610855448155,0.012844821720524369,0.0131718070071285,0.011901385010195442,0.013081419895820456,0.012993460189729245,0.013011946609087222
"2021-04-19",0.04804974561899389,0.045102571506923095,0.0012639957218969489,0.0002509258289580263,0.00418696310386546,0.0005309643044715262,0.0008034821628684075,0.0007462073078610132
"2021-04-16",-0.0005393743257819938,0.002113975700093862,-0.0027322412752408543,-0.0027797242693277102,-0.002595240616271699,-0.002766598753142002,-0.0027538257313111103,-0.0027565102268434227
"2021-04-15",-0.1473286562331354,-0.218134346670119,0.07894622447312971,0.08384584176420751,0.06480956753981293,0.08249146200585522,0.08117345500511886,0.08145045945653373
"2021-04-14",0.018354430379746933,0.03585566223236558,-0.018839325753220892,-0.019644696504496517,-0.016515623851922512,-0.019422071393452978,-0.019205425025929035,-0.019250957415478887
"2021-04-13",-0.017402113113735185,-0.0592570407475822,0.04406633525695047,0.04539733528467205,0.04022605760824538,0.045029412773827104,0.04467137106356711,0.04474662039644528
"2021-04-12",-0.23655913978494625,-0.26775821630510144,0.04119151882263117,0.047205760992483414,0.0238388822352974,0.04554327035846806,0.04392542700192181,0.044265447814561654
"2021-04-09",-0.10936205468102733,0.04740330384132285,-0.1585343977141912,-0.15959914542907716,-0.15546232651522507,-0.1593048218794767,-0.15901840258203637,-0.15907859909109712
"2021-04-08",-0.07999999999999996,-0.11582638182293559,0.04014889507179675,0.042750525451449306,0.032642521826805715,0.04203136815495345,0.04133152429981102,0.04147860990941821
"2021-04-07",0.09403437815975724,0.0753204646486485,0.015903036565544815,0.014211228482140958,0.020784338318570517,0.014678887584281819,0.015133987394197357,0.015038339440040627
"2021-04-06",-0.01201478743068396,-0.021029910510335204,0.009799936223018335,0.010272298850633632,0.008437048467095254,0.010141725717379035,0.01001465921134459,0.010041364674803877
"2021-04-05",0.17305893358278768,0.1438961963417411,0.023792689369752873,0.02056056979537635,0.03311818621490892,0.021454010459830197,0.022323457188659912,0.022140726282056766
"2021-04-02",-0.006379585326953707,-0.019995338987245703,0.014361957731657826,0.01481108236580364,0.013066117567818059,0.01468693280935307,0.014566117370750309,0.014591509052489515
"2021-04-01",0.01284109149277679,0.004674844811673795,0.007991786611498908,0.007886782741993503,0.008294749800597412,0.0079158085019575,0.007944054756081176,0.007938118263996152
"2021-03-31",0.06893819334389861,0.052717181780495004,0.014253664288089718,0.013069559082598214,0.017670112567320095,0.013396876100806532,0.013715402805593913,0.013648458309038602
"2021-03-30",-0.012601927353595221,-0.03301045929100599,0.02164044599179682,0.02238190931289974,0.0195011334748465,0.022176949853006556,0.021977494713973145,0.022019414037117158
"2021-03-29",0.005255255255255165,0.0024688801217727097,0.002694239241225027,0.0026387845734072712,0.002854240230632521,0.0026541136644639973,0.002669031082716433,0.0026658959011451877
"2021-03-26",0.0022404779686333587,0.016535389896039643,-0.014911994501995984,-0.015283403606000556,-0.013840383644800558,-0.015180736613325863,-0.015080826810144776,-0.01510182477161659
"2021-03-25",-0.045454545454545414,-0.02226597961933663,-0.02235762395142804,-0.021857497399094372,-0.023800617775957655,-0.02199574519251457,-0.022130280250677314,-0.022102005127736746
"2021-03-24",0.014051522248243575,0.003994865240138701,0.009907573028650862,0.009817842497421347,0.010166468705818499,0.009842646315349146,0.009866784010461815,0.009861711010857421
"2021-03-23",-0.04157043879907618,-0.03740812218270961,-0.002766286616940672,-0.0019260453387052179,-0.005190598963387805,-0.0021583095568608046,-0.0023843361669469987,-0.0023368323395037693
"2021-03-22",0.10843373493975905,0.07364378485157941,0.03204164498957218,0.030387497593037383,0.03681428596798797,0.030844746316376792,0.03128971532504887,0.031196196553088695
"2021-03-19",-0.007971014492753503,0.007556353074098743,-0.015809362357346424,-0.015979089127772572,-0.015319656940908422,-0.015932172299649383,-0.015886515453748085,-0.015896111115641376
"2021-03-18",0.07962016070124167,0.0988278359732353,-0.02289582147519309,-0.025115639588965566,-0.016491074886942347,-0.024502024985638915,-0.023904889405347518,-0.024030388900984745
"2021-03-17",0.002029769959404515,0.024118579132337503,-0.022988888034090937,-0.02353062668807615,-0.021425832586300597,-0.023380876243564774,-0.023235147445558102,-0.023265775147629952
