"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-04",-0.014097689810838336,-0.028027932223159954,0.012038095203837109,0.004568432356309808,0.012774457371247858,0.00011250847716369799,0.006731347286904075,0.012985739790051956
"2019-10-03",-0.047402238894583906,-0.04649371858260626,-0.003386045405843224,-0.01588600028793371,-0.002157188101683887,-0.023372810674509643,-0.012260038973825185,-0.0018047070633112248
"2019-10-02",-0.024239640763944505,-0.007346896038020253,-0.01717997151557207,-0.019211396122688854,-0.016979114302575437,-0.020417960175363212,-0.018624313020869632,-0.016921463021697593
"2019-10-01",-0.001991371384925176,-0.016524929047069304,0.013402772743002939,0.008986223002329975,0.013838887835156102,0.006358015757180836,0.010263691679487133,0.01396404534178681
"2019-09-30",-0.021491760720345816,0.0026723127510508912,-0.024077855769124593,-0.02333114673107121,-0.02415179943946167,-0.022888619826472053,-0.023546733077971702,-0.024173026963054355
"2019-09-27",-0.06160099784119126,-0.04172772871144822,-0.021360591261280513,-0.032803684370966535,-0.02023498136566383,-0.03965167750482086,-0.02948554150877712,-0.01991209400241058
"2019-09-26",0.007194275634027231,-0.011374860313791056,0.017746454812798504,0.01471383092538595,0.018046140842230978,0.012911165481809239,0.015590573337280832,0.018132153111945763
"2019-09-25",-0.09703209155134444,-0.13397062376893806,0.02564241897432847,-0.008228723947052463,0.02893360251277624,-0.028869523895078453,0.0016713685759175265,0.029876382924695785
"2019-09-24",0.021102776067736036,-0.003359329527421548,0.02419996281906444,0.02330748752693237,0.024288261583576,0.02277788321016852,0.0235653090657914,0.024313607477420018
"2019-09-23",-0.010886577193014741,-0.025733567709406047,0.013086156880363188,0.00622941465630819,0.013762324388776767,0.002141125933236231,0.008214419882175493,0.01395634282918517
"2019-09-20",-0.026140102231444213,-0.09575103962294766,0.05869947346659463,0.03495518005292548,0.06101943592458697,0.020604101715089893,0.0418704340221513,0.06168441891404888
"2019-09-19",-0.025194343572749602,-0.06993005574678746,0.038186063930164604,0.020310984742059928,0.039938180886655066,0.009558357356941173,0.025506060245265763,0.04044058275202924
"2019-09-18",0.04741748035745976,0.06864654357674199,-0.018741031587738103,0.0007973617276109708,-0.020695975441381555,0.012205635168648381,-0.0048060743009244525,-0.021257874804778396
"2019-09-17",0.0062598013485067345,0.015857343006300022,-0.008859099955212831,-0.0044741739399765295,-0.009294191507870055,-0.001883014341536319,-0.005738532154492114,-0.009419125300692579
"2019-09-16",0.010861239431604634,0.037120288089464035,-0.025117902327934236,-0.014605315086790352,-0.026164531964950367,-0.00842326908644432,-0.01762993372160574,-0.026465183390249964
"2019-09-13",-0.007745972114655341,-0.04672940829253935,0.03479983772344192,0.022711109027941514,0.035988535571844345,0.015472991956280612,0.026217270408453525,0.03632950622298922
"2019-09-12",-0.0015564205476580842,-0.015426106612228459,0.012823028048936013,0.00869610134333716,0.013230608915747602,0.006240811485812747,0.009889674865222723,0.013347579739550723
"2019-09-11",-0.002339182353172155,-0.008205967219425047,0.005369348490783376,0.00315172577347383,0.005588593630310061,0.0018343737764413613,0.003792662686708764,0.005651521983123649
"2019-09-10",-0.0015625003178914457,0.014936895573432115,-0.015903467491606392,-0.011745314951553964,-0.01631600612286947,-0.009287718711732847,-0.012944381576139424,-0.0164344622671557
"2019-09-09",0.03079535113847194,0.03366104154422303,-0.001066062564952097,0.008229791417950945,-0.001990934555816681,0.013701589526766868,0.005554085688575476,-0.0022565894511965105
"2019-09-06",0.018032043805922965,0.007482863419284965,0.011039073150476513,0.01306139035731887,0.010838670532267522,0.014258673044412905,0.012477781194938472,0.010781134876867226
"2019-09-05",0.05293007773042741,0.07799162915620979,-0.022521650885050357,-0.00016534293331498215,-0.024762030037619204,0.012859415026743934,-0.006570500308102423,-0.02540608898222043
"2019-09-04",-0.012078299588183938,-0.028696253801522905,0.014610414639172946,0.00698422659239275,0.015362142582380606,0.002434359723993139,0.009192587793119962,0.015577831729781872
"2019-09-03",-0.027537972014014964,-0.035266039404132074,0.005556559930917363,-0.0038784911780883075,0.006485668973499958,-0.009515707475827253,-0.0011445697272826022,0.0067522226816153314
"2019-08-30",0.03395053406652165,0.05053130690452034,-0.014533891020351858,-0.00030448072437453836,-0.01595347159590303,0.008038749438623946,-0.004393069011318744,-0.01636135362605297
"2019-08-29",0.04377218388344975,0.09100617242333586,-0.0463163767557778,-0.019484753965239354,-0.049011899231684856,-0.003907421342202276,-0.02715985823690541,-0.04978702894068264
"2019-08-28",-0.06313456719214544,-0.1271759440243418,0.050342488536987924,0.018907349071426514,0.05340102934536298,-0.000211014536430952,0.02808749376892157,0.05427729878111018
"2019-08-27",-0.07127124861172726,-0.05827187762348085,-0.015434519483263832,-0.031224559937734913,-0.013885011353629108,-0.040707008229614816,-0.026638861053602865,-0.013440647629948949
"2019-08-26",-0.007023048765025269,-0.0025827898638804735,-0.00457213691796602,-0.0052785461615626325,-0.004502239812239475,-0.005697674756495786,-0.0050744895671142225,-0.0044821758214189005
"2019-08-23",-0.01977130437249538,-0.04482488540474516,0.021597784078511383,0.009838466093346631,0.022754299313622137,0.0027994452350161188,0.013248687510224547,0.02308604544780436
"2019-08-22",-0.004803852312645278,-0.05018951194449896,0.04061416703662511,0.027722565148545302,0.041881254886987455,0.019998749510375533,0.03146265497866795,0.04224469290154247
"2019-08-21",0.00878950924284907,0.0068416302900712695,0.002340245604653707,0.004204966073396236,0.0021554761296680037,0.005309084374313022,0.00366680670534031,0.002102429288374982
"2019-08-20",0.0228086962073172,0.04856418777493616,-0.024229921634598924,-0.010431905551426065,-0.025606137257238846,-0.002338862914106587,-0.014397148632319562,-0.026001548379438095
"2019-08-19",0.014666414959229086,0.07044440701005773,-0.055694967456990686,-0.03488442815651714,-0.0577786612408733,-0.022745506028779984,-0.040850000989993536,-0.058377616193217914
"2019-08-16",-0.046264620409395336,-0.10323173180796875,0.046353634814461316,0.020504356816891656,0.048876365403283446,0.004854367971401318,0.02803829020215276,0.04959937462667052
"2019-08-15",0.007197152218485809,0.025140609447749634,-0.01697079657191469,-0.009938812299784425,-0.017669557913738837,-0.0057921604951895675,-0.011964520005731871,-0.01787023687822559
"2019-08-14",0.015810606026642245,0.014327456118626656,0.0023014169631453084,0.006217238355893209,0.0019129722702649302,0.008532054987347562,0.005087954269391958,0.00180143617755008
"2019-08-13",0.0031323439863162024,-0.007195480865371917,0.00986145174793745,0.00792491859188024,0.010052936543045244,0.006774802332700833,0.008484559117470264,0.010107898025981379
"2019-08-12",0.05180137483152133,0.12713681627699586,-0.07785889627600602,-0.038698900653865394,-0.08181989852593828,-0.01618168549896839,-0.049851383067781904,-0.08295986130689834
"2019-08-09",-0.01873415599873243,-0.04955953090584702,0.02675545851976639,0.013843864741040289,0.028024497433812773,0.006107947009383964,0.017589781189386002,0.028388494613952743
"2019-08-08",-0.04012884095899458,-0.03786497258787552,-0.004242050578106561,-0.014462974519000759,-0.003235986824540687,-0.020573579677914067,-0.011500509638904217,-0.002947369733503249
"2019-08-07",0.019493794681001132,0.03792791785272772,-0.01697586707196123,-0.006318102405951233,-0.018037035398374954,-0.00005140283141014963,-0.009384332197095207,-0.018341866013537978
"2019-08-06",0.025916084579607285,0.10535238189582401,-0.08196991425908347,-0.0496351347311319,-0.08522819836856803,-0.030943437086173066,-0.058866279439797546,-0.08616549670866532
"2019-08-05",0.002254792387089083,-0.04770499069680812,0.04522660845894761,0.03301869262672307,0.046426947729766146,0.02570851278314234,0.03655957245170567,0.04677125507299711
"2019-08-02",-0.018947137476112378,-0.03102336341226351,0.010037689154569833,0.0017621728779146362,0.010853132196051562,-0.0031776579459997165,0.004159117035703264,0.011087093174566163
"2019-08-01",-0.0038328908557074405,-0.00615252369405536,0.001966791055180539,0.00029718005922553287,0.0021319067375895747,-0.0006941988154141257,0.0007796367102942343,0.002179300353062949
"2019-07-31",-0.01392133851860812,-0.04138826491107497,0.02418071588903313,0.013337433578613622,0.025247675498521274,0.006851513025097938,0.01648097985709125,0.025553750252905454
"2019-07-30",0.020809999513793278,0.027760741980248194,-0.005579731264308711,0.0021047698657703,-0.006343606906572848,0.006633857601472414,-0.00010839486789638026,-0.006562995400524755
"2019-07-29",-0.0030557701394777733,-0.01626383045043757,0.012114951044889574,0.007762154554346927,0.012544785821922325,0.005172017602527769,0.009021154334886454,0.012668141484938705
"2019-07-26",0.01367802479610062,0.03625960217381883,-0.0213360636663113,-0.011108953426904412,-0.022354111184612162,-0.005093427040462783,-0.014051735281770302,-0.02264654682223602
"2019-07-25",-0.0068156265350599815,-0.024209733686478746,0.015679641726778718,0.009242099519921446,0.016314616450659913,0.005405043159466683,0.011105470010091328,0.016496819926980322
"2019-07-24",-0.006097579868118445,-0.006775738648257652,0.00030014984109057397,-0.0015412350118201236,0.00048223586782633024,-0.0026347592612627002,-0.0010091094855418491,0.0005344999578917119
"2019-07-23",-0.05742828295506642,-0.11138608957272843,0.042833885440356656,0.014927705823413646,0.04555430097375777,-0.0019958041861460494,0.023067075141564933,0.04633386720736936
"2019-07-22",0.0008093889555584958,0.02846939456187082,-0.026827714440330358,-0.01877642251991004,-0.02762821245645142,-0.014032534751213466,-0.021094921755767007,-0.02785812447978042
"2019-07-19",0.031065819574890532,0.04720747432892909,-0.014212137754962485,-0.0009388698104377033,-0.0155356319715403,0.006849614603540757,-0.004754024495205432,-0.015915882391653986
"2019-07-18",0.007034026657379982,-0.03258015352363085,0.03666018048294881,0.02820349132165648,0.03749339294350678,0.02315478201994717,0.030653068623236992,0.03773244946156957
"2019-07-17",0.,0.0039680035694466655,-0.003762984543101412,-0.002676005544667025,-0.00387064394682108,-0.0020319967584457458,-0.002989795071895811,-0.0039015511510453412
"2019-07-16",-0.005466628217367221,-0.022943226244360047,0.015849130226423747,0.00974656779384604,0.01645117445169115,0.006110148414854813,0.011512766840666017,0.016623932312255788
"2019-07-15",-0.0007833921278040449,-0.006210942106018241,0.005053252803897267,0.0033730230073362563,0.0052194176602682,0.0023753304710987084,0.0038585499374443953,0.005267112390874058
"2019-07-12",0.0015661710327448761,-0.029608014754034875,0.02871114764824722,0.020955845915372084,0.02947554844431569,0.016328470134037345,0.023201698396809595,0.02969487195527974
"2019-07-11",0.,0.026249872235903356,-0.02544692743227332,-0.01803944400973463,-0.026183153920913905,-0.013672666222956197,-0.02017303690281334,-0.026394597691114803
"2019-07-10",0.00390472967815626,0.003389114432163892,0.000705077471768958,0.0016291466338997215,0.0006135616028796443,0.002176706277151748,0.0013623705272436796,0.000587289208960986
"2019-07-09",-0.0015600627189022275,-0.004228299588528553,0.00242414139981631,0.0012764283916736174,0.0025376766795492207,0.0005952247385928566,0.0016080140312164926,0.0025702661096657286
"2019-07-08",-0.0023446669592541345,-0.010619595649983535,0.007608032201561608,0.004747084204883393,0.007890779750569333,0.0030467000673255187,0.005574144021408998,0.007971931426404536
"2019-07-05",-0.024555689257443565,-0.06329598457167165,0.033129420174908275,0.01682744271356044,0.034728717540911516,0.007033523480071134,0.02156267780981187,0.03518734500056063
