"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-18",-0.014227642276422703,-0.012313085690688341,-0.0008236955123466227,-0.0024155988678071783,-0.0022162332830955034,-0.0015404200187858486,-0.002094303514183715,0.00038688957107479993
"2021-02-17",-0.007560137457044647,-0.007830471626461555,0.0009640641488999346,-0.00004830223676000056,0.0000784837366015756,0.0005082652490429052,0.00015602462439112674,0.0017339322701230842
"2021-02-16",0.011772853185595622,0.016701000602196148,-0.006407749841306876,-0.00424855274270397,-0.004518964630834121,-0.005435612010519231,-0.0046843455268317236,-0.008049741354654527
"2021-02-12",-0.001368925393566034,0.0055812715890875,-0.007444662145122516,-0.006723084695440362,-0.006813453064648867,-0.007119785487436525,-0.006868721351753093,-0.007993395769008815
"2021-02-11",-0.05620287868403018,-0.0999996060920414,0.05265605644869209,0.03972755806237527,0.0413466875348969,0.04683524352487556,0.042336929068852225,0.06248771315312063
"2021-02-10",-0.04066811909949164,-0.07548603273115273,0.04150549599398923,0.031746247027989116,0.032968468446003985,0.037111577937104956,0.03371596543889299,0.04892705282601162
"2021-02-09",0.08402725208175621,0.09762012350211635,-0.02224139343854814,-0.009620527632261622,-0.01120113004911516,-0.016559086290431235,-0.01216780886535651,-0.03183910666187151
"2021-02-08",0.0041899441340782495,-0.020944949481156105,0.0269904829164882,0.024282604794254703,0.024621731980157824,0.02577131178779024,0.024829138386176508,0.029049726557916156
"2021-02-05",0.008344923504867818,0.015969804585722835,-0.009039704189358844,-0.006975040128319621,-0.007233612959610114,-0.008110128078450574,-0.007391753220436392,-0.0106098067373539
"2021-02-04",0.028275862068965596,0.024061066948205756,0.0020831376323513506,0.005193884537960325,0.004804303177006752,0.0034836928437791403,0.004566039560033541,-0.0002824731877482112
"2021-02-03",-0.024144869215291687,-0.016741875624141644,-0.005919769899489724,-0.00808425154546144,-0.007813177835197083,-0.006894286998209376,-0.007647392176160839,-0.004273759678476319
"2021-02-02",0.0034364261168384758,0.003835827637653333,-0.0007392314512850717,-0.00024331458359316827,-0.00030542184403503647,-0.0005159542209105528,-0.00034340595209636504,-0.001116358341925583
"2021-02-01",0.00136986301369868,0.00639056376608238,-0.0055868640541376635,-0.004760656866267365,-0.004864128775248444,-0.005214879827261543,-0.004927411041187879,-0.006215164820023267
"2021-01-29",0.002735978112175186,0.029178428816025503,-0.029027473904174927,-0.025255126345965273,-0.025727564747516696,-0.027329045458440282,-0.026016502806758712,-0.03189620815728511
"2021-01-28",-0.012278308321964526,-0.024297038601256538,0.014171293355235925,0.011030038738097714,0.011423440800682583,0.012757002621225477,0.011664041116177248,0.01656010418956988
"2021-01-27",-0.035220994475138045,-0.04396211765118041,0.012635887173797045,0.006952223114268352,0.00766402952176537,0.010076924468016002,0.008099362384764497,0.016958108686832674
"2021-01-26",0.06156048675733716,0.06093993376409346,-0.004778337522749698,0.0031003118651906636,0.0021136115503900266,-0.001231124009687834,0.001510156638436122,-0.010769766207055831
"2021-01-25",0.03236682400539448,0.08415210497370529,-0.059240622209773,-0.048360975820402885,-0.04972351272092068,-0.05434226631278616,-0.05055682509855175,-0.06751420087062288
"2021-01-22",0.08621815806662303,0.031175647326623368,0.05228054668317572,0.05631110562141439,0.055806329538946486,0.05409522994002902,0.055497614114584204,0.04921545198898669
"2021-01-21",-0.01864101022248943,-0.03907317480746897,0.02389379934346847,0.018842204670368567,0.019474852451576208,0.0216194139755449,0.019861772781264664,0.027735354886253116
"2021-01-20",-0.027573529411764608,-0.010290271084461677,-0.016371605761680397,-0.017701988533266322,-0.017535375065031666,-0.01697058555028963,-0.017433476125408687,-0.015359897649502297
"2021-01-19",0.030875866414618702,0.0974136305635791,-0.07516799220621628,-0.06257382294131619,-0.06415108195697339,-0.06949770467309868,-0.06511571598631782,-0.08474540367273353
"2021-01-15",0.009779951100244544,0.025214844671254566,-0.01766876842694387,-0.0144088547994492,-0.014817117389150813,-0.016201053708154056,-0.015066806237352237,-0.02014781515873887
"2021-01-14",0.0690072639225181,0.15085255703617984,-0.0952098701519104,-0.07570682292571496,-0.07814933075797292,-0.08642899042745666,-0.07964314131701755,-0.1100412341114827
"2021-01-13",0.013590033975084959,0.01177353842070139,0.0007734349372638949,0.0022955826578576755,0.002104953076424332,0.00145875328277012,0.001988366149721199,-0.0003841035018594674
"2021-01-12",-0.011173184357541888,-0.0010328800137716643,-0.010048797744303006,-0.010182334146226601,-0.010165610415631687,-0.01010891999445851,-0.010155382368450261,-0.009947248127168185
"2021-01-11",0.01638418079096038,0.04481898029622955,-0.0324054760832011,-0.02661103211406357,-0.02733671229183543,-0.029796636809369836,-0.027780530198057818,-0.03681194172177071
"2021-01-08",-0.022234574763757564,-0.05052666856720167,0.032768435257771955,0.026236069995895006,0.02705416540069283,0.02982736081871218,0.027554503429440547,0.03773606342336633
"2021-01-07",-0.006253553155201708,0.008731147493607816,-0.015758224781268426,-0.014629414071975266,-0.014770783211197847,-0.015249999017621363,-0.014857243000642506,-0.01661664461058132
"2021-01-06",-0.035469107551487467,-0.0759428276218358,0.04720177155449412,0.0373834656357932,0.03861308318364609,0.042781264216840365,0.03936510356708567,0.0546682390689186
"2021-01-05",0.013641755634638209,0.019754006708907923,-0.007862330421031904,-0.005308423922396832,-0.005628268126916414,-0.0067124821162041215,-0.005823881276504128,-0.009804484196319851
"2021-01-04",0.06202457577530729,0.08135112376597475,-0.026533740113090065,-0.016016219960406364,-0.01733340517002635,-0.021798424734466026,-0.018138980959123474,-0.03453193483248085
"2020-12-31",0.011019283746556363,-0.006255278449929125,0.017828740079726346,0.017020023320667876,0.01712130477659468,0.0174646305890358,0.017183247385867295,0.018443740005362974
"2020-12-30",0.038147138964577554,0.029353564293756573,0.006193035581138817,0.009988025615951357,0.009512751533093167,0.00790165837555179,0.009222079202778621,0.003307082541264217
"2020-12-29",0.021522309711285992,0.15393877518041088,-0.1460544618047046,-0.12615241134382837,-0.128644889240482,-0.13709393838802342,-0.13016926093380188,-0.1611892533325927
