"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.011784511784511675,0.0331694704398624,-0.04862585361383576,-0.04321997361609564,-0.04429511644588324,-0.042631878404685186,-0.04574298402278898,-0.051914537278429984
"2021-01-19",0.009653605905735274,-0.008056903833507545,0.018602411668383834,0.017289316985240166,0.01755047045775615,0.01714646795869723,0.01790215921479943,0.019401236843253677
"2021-01-15",-0.004499437570303688,-0.014991819902745784,0.012151981772736353,0.00970865125623288,0.010194590508809442,0.009442846063137722,0.010848992573965988,0.013638389380783322
"2021-01-14",-0.012429378531073398,-0.026716591392795808,0.01724474839841439,0.012890543007045063,0.013756524624822575,0.012416857438510065,0.014922720103077047,0.019893642593044936
"2021-01-13",-0.02231121281464521,-0.028274782767168993,0.009093597791655084,0.004485442142061258,0.005401930393239218,0.003984129816946291,0.006636141873547774,0.011896983404184658
"2021-01-12",-0.03335283791691046,-0.024381698025095266,-0.006272077826077527,-0.010245747948540496,-0.009455448692564872,-0.010678035822433762,-0.008391172731197272,-0.00385468342855233
"2021-01-11",-0.013317191283292895,-0.02444321934027016,0.013831900552729093,0.00984820383524565,0.010640497220160139,0.009414825187506026,0.011707458624386713,0.016255394660064426
"2021-01-08",0.,0.0075192862852762055,-0.008351673773347112,-0.007126198696783659,-0.007369926034830665,-0.006992881637483239,-0.007698147458614413,-0.009097195292016691
"2021-01-07",-0.06564417177914106,-0.0850599266101828,0.028831916945414426,0.0149690560141581,0.01772615671502742,0.013460942231845574,0.021439074292537108,0.03726543087991241
"2021-01-06",-0.034143138542350515,-0.041919770686061675,0.012417164675396108,0.005585181925701788,0.006943953720421225,0.004841943758888467,0.008773777229895363,0.016573422319868802
"2021-01-05",-0.022433718558803384,-0.0433750633640031,0.02574297871946818,0.01867381589200312,0.020079759000197983,0.01790477536405022,0.02197310692098642,0.03004352559116341
"2021-01-04",-0.009040333796940248,0.014951472606241856,-0.025646939384358802,-0.023210184572569292,-0.0236948160229421,-0.02294509473764994,-0.024347456904044495,-0.027129346642289498
"2020-12-31",0.07017543859649122,0.026936024912773915,0.0402575867835151,0.0446475549187797,0.04377446066481927,0.04512513104693505,0.04259868677983558,0.037586936214029976
"2020-12-30",0.030163934426229444,0.01973657004690188,0.008242519522889014,0.011459137932097074,0.01081940411997595,0.011809067616844082,0.009957890822618776,0.006285679855338566
"2020-12-29",-0.05792488860598333,-0.0796988714072997,0.030596674324939732,0.01760754519294705,0.020190874652218582,0.01619448300027737,0.0236697789065331,0.038498650841537696
"2020-12-28",0.0006756756756756133,-0.00016151190615765199,0.0008550670034643826,0.0008287441839766041,0.0008339793705963716,0.0008258805754433052,0.0008410294636220783,0.0008710805713740832
"2020-12-24",-0.018906144496961486,-0.009144068288779228,-0.008749824812920193,-0.01024010292724542,-0.009943710512009374,-0.010402227395985064,-0.009544566364672602,-0.007843209554658448
"2020-12-23",0.028217481073640638,-0.004466713457135896,0.033178661193363546,0.03245068704685605,0.03259546942904279,0.03237149214986046,0.032790444190597734,0.03362152649649053
"2020-12-22",0.006693440428380271,0.0071539177928501285,-0.0012524184391322635,-0.0000864902350036223,-0.00031837465516093566,0.00004034883541281786,-0.0006306475218289531,-0.001961714435456674
"2020-12-21",-0.01861702127659559,-0.01566522533729653,-0.0012176502938393563,-0.0037707307979288895,-0.0032629640330376075,-0.004048475479540015,-0.0025791674107215057,0.000335524055517733
"2020-12-18",-0.014227642276422703,-0.012313085690688341,-0.000551493912014589,-0.0025582508111466895,-0.002159139049115133,-0.002776562006241212,-0.0016216653630178879,0.0006693227978913363
"2020-12-17",-0.007560137457044647,-0.007830471626461555,0.0011371699780657885,-0.00013902133210619283,0.0001147926513974662,-0.0002778557122014025,0.0004565975047605697,0.001913544872886641
"2020-12-16",0.011772853185595622,0.016701000602196148,-0.006776953727746449,-0.0040550650783226505,-0.004596405075905308,-0.0037589560856355897,-0.005325413919071487,-0.008432823029681735
"2020-12-15",-0.001368925393566034,0.0055812715890875,-0.007568045600464313,-0.006658423467662877,-0.006839332720977143,-0.006559467438169597,-0.007082958623488844,-0.008121417012768806
"2020-12-14",-0.05620287868403018,-0.0999996060920414,0.054866717000776166,0.03856902327259426,0.04181037316590619,0.03679602874763577,0.04617541684745963,0.06478146892957193
"2020-12-11",-0.04066811909949164,-0.07548603273115273,0.043174242515235384,0.03087171163250868,0.033318487711951006,0.029533343133136936,0.036613498993449234,0.050658524882602474
"2020-12-10",0.08402725208175621,0.09762012350211635,-0.02439945150046774,-0.008489560084691483,-0.011653782317801453,-0.006758753821957453,-0.01591496013577376,-0.03407828270397295
"2020-12-09",0.0041899441340782495,-0.020944949481156105,0.027453506476208922,0.024039949311974174,0.024718851083884052,0.023668595041623997,0.025633110879157872,0.029530154438958567
"2020-12-08",0.008344923504867818,0.015969804585722835,-0.009392743750231247,-0.006790023657539335,-0.007307662940463144,-0.006506878781257663,-0.008004754632388256,-0.010976116495450272
"2020-12-07",0.028275862068965596,0.024061066948205756,0.0015512270216784252,0.005472641467393458,0.0046927350274245105,0.0058992445474552735,0.0036424548077502727,-0.000834377474743464
"2020-12-04",-0.024144869215291687,-0.016741875624141644,-0.005549662401504785,-0.008278212763057624,-0.00773554785777586,-0.008575046470500669,-0.0070047547950187194,-0.0038897404265789692
"2020-12-03",0.0034364261168384758,0.003835827637653333,-0.0008240289137406709,-0.00019887501088389214,-0.0003232080956825367,-0.00013086572898746152,-0.0004906443071597266,-0.001204343206518299
"2020-12-02",0.00136986301369868,0.00639056376608238,-0.005728138282860673,-0.004686619670135839,-0.004893761017895959,-0.004573314878132617,-0.0051727130165970525,-0.006361749322963739
"2020-12-01",0.002735978112175186,0.029178428816025503,-0.029672512460586997,-0.02491708276543958,-0.025862861462235487,-0.024399748782242825,-0.027136517642678992,-0.032565492690095565
"2020-11-30",-0.012278308321964526,-0.024297038601256538,0.014708420518705023,0.010748547984201107,0.011536103121223218,0.010317761123170066,0.012596683647203122,0.01711742111130843
"2020-11-27",-0.035220994475138045,-0.04396211765118041,0.013607744194794602,0.006442904680709183,0.007867876347370184,0.005663455671386264,0.009786849545168286,0.017966496272025845
"2020-11-25",0.06156048675733716,0.06093993376409346,-0.0061255179055894615,0.003806324979758857,0.0018310407209102264,0.004886790924951034,-0.0008290244856106188,-0.01216758496405479
"2020-11-24",0.03236682400539448,0.08415210497370529,-0.06110094692614232,-0.04738604056760187,-0.050113715476915455,-0.04589402247660279,-0.05378700608734843,-0.06944445224287632
"2020-11-23",0.08621815806662303,0.031175647326623368,0.05159135623109301,0.056672287764357954,0.05566177197249511,0.057225032461884706,0.054300935988239596,0.048500355960766184
