"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.002773925104022079,0.034625455539998296,-0.03245361274831693,-0.029839965881679253,-0.03462063009694205,-0.026946985884566677,-0.030817964528982,-0.03415243407045199
"2020-04-17",0.,0.022790834220299594,-0.019535478458327038,-0.01781514896319203,-0.020961831769057526,-0.015910959502329347,-0.018458877823671727,-0.02065366028493043
"2020-04-16",-0.011126564673157202,-0.06749545139417046,0.04672809409012102,0.041633308410120806,0.050952264193976915,0.03599401824818038,0.043539722611266374,0.05003960899114801
"2020-04-15",0.,0.008092884279914614,-0.006936927581842944,-0.006326049217634022,-0.007443416821088622,-0.005649883316691806,-0.006554633354798445,-0.007333987032986045
"2020-04-14",0.,0.016791977427742966,-0.014393475470950712,-0.01312596004034583,-0.015444393237551868,-0.011722979081602691,-0.013600250730641639,-0.01521733666931413
"2020-04-13",0.10689170182841079,0.14234858609911094,-0.015124355610839024,-0.0043794013502816975,-0.024033172861566365,0.00751391834124604,-0.008400048081977918,-0.022108373856075003
"2020-04-09",0.0012706480304955914,0.0725865603065643,-0.06094792508210822,-0.05546884522751672,-0.06549071976908771,-0.04940418950671288,-0.05751905819035197,-0.06450922397120995
"2020-04-08",-0.010152284263959421,-0.06386094466431846,0.044587006836979026,0.03976656605665174,0.04858371309914811,0.034430941365817924,0.0415703233364666,0.04772020271138744
"2020-04-07",0.007692307692307665,0.013678952392300658,-0.004032795356103569,-0.003000261617515765,-0.004888885960049327,-0.0018573759851038263,-0.003386624676934069,-0.004703922872726918
"2020-04-06",-0.027989821882951627,-0.06931790038995034,0.03142697421827223,0.026194623904590042,0.03576520140900963,0.02040306690865934,0.02815251331739288,0.034827903544734085
"2020-04-03",-0.011780104712041939,-0.023252888930289206,0.00815143032527299,0.006396223372898913,0.009606701106025017,0.004453428931604164,0.007053003004099168,0.00929228184332398
"2020-04-02",-0.017218543046357615,0.0008512626553245362,-0.017948214593468403,-0.017883958399951938,-0.01800149045406152,-0.017812834835056135,-0.017908002378938526,-0.017989979911124054
"2020-04-01",0.02156334231805923,0.04851567422817227,-0.020022538199271578,-0.01636041049721726,-0.02305886815054814,-0.012306893427199372,-0.017730739436668252,-0.02240285235113504
"2020-03-31",0.0079155672823219,0.03857522968592275,-0.02514972384612435,-0.022237934625561673,-0.027563935894830305,-0.019014948353612615,-0.023327494946541294,-0.027042332092707677
"2020-03-30",-0.03272251308900509,-0.05346499974933916,0.013105750184806197,0.009070030599594547,0.01645183127440275,0.004602994067994581,0.01058015361797604,0.01572889203653438
"2020-03-27",0.03653585926928282,0.14245712633282426,-0.08557323493102065,-0.07482008768535098,-0.09448884511965483,-0.06291769938461311,-0.07884380014427284,-0.09256257846253702
"2020-03-26",0.0026109660574411553,0.03526695200652985,-0.027618589146851003,-0.024956519950353417,-0.029825754240837887,-0.022009942493887547,-0.025952637714552473,-0.02934888407296976
"2020-03-25",0.006510416666666741,0.05347595535494931,-0.039327237355869515,-0.035290690804374636,-0.04267400409673194,-0.030822738924589532,-0.03680112326467677,-0.0419509167201334
"2020-03-24",0.0064683053040104355,0.012725044402393415,-0.004439142330477375,-0.0034786128035309005,-0.0052355330653273136,-0.0024154268224551023,-0.0038380326586150426,-0.0050634684633402705
"2020-03-23",-0.014138817480719656,-0.060046752008332205,0.03733108568352972,0.032798553106245576,0.04108908254743615,0.027781606765972522,0.03449457822196522,0.04027714663914295
"2020-03-20",0.,0.04636853452995693,-0.03974543005746367,-0.036245375744970776,-0.04264738231165621,-0.03237125363455906,-0.03755505855897223,-0.04202039955337844
