"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-30",-0.12493621834873185,-0.14908255249847813,0.048792847818499185,-0.0015220971077573105,0.0461021599752491,-0.034949405462255265,0.010205795717927499,0.052275228351692966
"2019-04-29",-0.02687677047663514,-0.06297487860995582,0.04618709038373191,0.024268745601555168,0.044999198339738235,0.010050231106975463,0.02932208849611205,0.047727151839914723
"2019-04-26",-0.0094551587707551,0.03135331272601075,-0.04910350070164678,-0.0367355453082164,-0.04842226010612281,-0.028935187936714395,-0.039549561017079696,-0.049988604296249156
"2019-04-25",0.027128667388252696,0.08740217690507322,-0.08656611198075012,-0.050186128467247036,-0.084539324622152,-0.027680822565652876,-0.05838712892146436,-0.08920350232403304
"2019-04-24",0.03772230493136367,-0.020975085306938725,0.06160080671543572,0.054314005351873265,0.06120315391847915,0.04964388226871355,0.055984549626040235,0.062116817885610305
"2019-04-23",-0.00046871339034804495,-0.03548557577232434,0.04083609635505008,0.02830747367241245,0.040154078386682106,0.020243091063578054,0.031185549317338444,0.041720822903848695
"2019-04-22",0.03817432939582388,0.021865662315357852,0.012111853184272646,0.020203788036799092,0.012556664905523143,0.025325065334508505,0.018359633093755177,0.011534087514055158
"2019-04-18",0.0004511617491370439,-0.03300617570230015,0.03893657003272259,0.027251694001017922,0.038300229590039904,0.019735648487775447,0.029935071010066806,0.039762086128873116
"2019-04-17",0.04971333694343487,0.021245690892863867,0.024701225873353678,0.03246422464726209,0.02512788965850279,0.03737863845341686,0.030694809847890355,0.02414704410952045
"2019-04-16",-0.08833882808839566,-0.07903483024808526,0.007298967272170351,-0.021166442347357754,0.00576100051072102,-0.0397330755226697,-0.014587070930105844,0.009292088054834929
"2019-04-15",-0.08407489227500434,-0.07350551415302022,0.005030677393145047,-0.021550987543464694,0.0035932131633998857,-0.038861705047106065,-0.015411475796494484,0.0068937671487731495
"2019-04-12",-0.040057371060037775,-0.023868806115769147,-0.010808043866579376,-0.019717197633412474,-0.011293858837701058,-0.02543471981617005,-0.017673440849482396,-0.010177693540201234
"2019-04-11",-0.04228272115937763,0.04596269892043825,-0.10343709487995417,-0.08421865513943097,-0.10237508264565442,-0.0721648017456475,-0.08857978316113635,-0.1048175215383287
"2019-04-10",-0.011135972540486408,-0.051875321793432856,0.048832402779097485,0.030760365487875023,0.04785118842287817,0.01907433942103106,0.034920756797705864,0.050104815423144905
"2019-04-09",0.016657797724794195,-0.010697080866999265,0.02922982727859715,0.025378258099450098,0.02901929948424166,0.02291673935270001,0.02626008516153963,0.029503075819959194
"2019-04-08",-0.09162754173467574,-0.0610453007850749,-0.016087245815550332,-0.038728955606994506,-0.017313923220984736,-0.05342555700788834,-0.033507382875631986,-0.014496971234982196
"2019-04-05",-0.0036275735064349546,-0.011385600695222316,0.010015854175827881,0.0058376029384872566,0.00978750509527276,0.003166587162042096,0.006794345260763664,0.010312227279168612
"2019-04-04",0.038614836127779516,0.05380637305452299,-0.027848211842853497,-0.006923278657336427,-0.026690963442085203,0.006182824013026647,-0.011668525573396857,-0.02935259340224408
"2019-04-03",-0.019418085857101627,-0.08772972451045405,0.0791027073129809,0.04980868975340295,0.07752058895292721,0.03068836306746429,0.05658174463929777,0.08115294233199079
"2019-04-02",0.06163770464399473,0.08712123136349513,-0.047592257975748786,-0.012694304434183696,-0.04564940404290138,0.00891976444149992,-0.020565718026282796,-0.05012018413525171
"2019-04-01",-0.005602255548669787,-0.004601544166676455,-0.000036082925678690355,-0.0017454802991220594,-0.00012961365400874445,-0.002836030045172205,-0.001354432404017332,0.000085328932238036
"2019-03-29",-0.030806771642757632,-0.045505664192364306,0.023175843445948262,0.006873765744165456,0.022289989191136002,-0.003652294115755568,0.010624131953400043,0.024324721390875128
"2019-03-28",-0.0005795421779131089,0.004975466417877565,-0.006631668781069164,-0.004765542950255773,-0.006529389865684763,-0.003578483724440534,-0.005191856294566962,-0.006764466502404917
"2019-03-27",-0.08401192727066666,-0.12434414780855621,0.0590065058350051,0.017137821210885536,0.05675859273916735,-0.010480067147700937,0.02686527774314181,0.06191730819105213
"2019-03-26",-0.0018933423137810883,-0.03742885031832135,0.041644433851784325,0.028448746029055297,0.040926329078189466,0.019950307983194,0.03148083965765009,0.04257593428920137
"2019-03-25",-0.0018969338599995832,-0.04458024448858805,0.04956973962318398,0.03401384234768924,0.048724135201562636,0.023975784471657526,0.03759151701639947,0.050666467612960515
"2019-03-22",-0.07420534787803082,-0.11821890878027565,0.06136150395878684,0.021570653234602492,0.05922306041981653,-0.004630710492477307,0.030807963734517465,0.06413090257435876
"2019-03-21",-0.04817685534922614,0.0014343804114441182,-0.04999958666275413,-0.049438383657368114,-0.04996884712767806,-0.049081016248734996,-0.04956665409533209,-0.05003949522653232
"2019-03-20",0.06507485796995069,0.11645695300510643,-0.08564968859216109,-0.03680711218062922,-0.08291243299564813,-0.0068901469972887375,-0.047764663805423914,-0.08921450525095108
"2019-03-19",-0.0831193749957351,-0.10244322594794225,0.03725998584542567,0.001738753079375761,0.03534716218856147,-0.02156734890399223,0.009971331670175995,0.03973783537554418
"2019-03-18",-0.015413149165061632,-0.009766464245823711,-0.0035510398650202605,-0.00718601186689582,-0.0037497487313359174,-0.009508691520997392,-0.006353844823669416,-0.003293127862074251
"2019-03-15",-0.020927520105955763,-0.045888562980486124,0.032966347044461594,0.01669056782740072,0.03208191087725098,0.00618171741811173,0.020434845988599737,0.03411338771696352
"2019-03-14",0.007524489978615501,-0.0021656312363416024,0.01011694682868731,0.009319971083213177,0.01007332100494197,0.008811901828449662,0.009502225975363368,0.010173580580382684
"2019-03-13",0.02516787170692669,0.010293579967950054,0.012894501505851051,0.01668705074659987,0.013102553538680757,0.019095731375756944,0.015821292724447347,0.012624336391192904
"2019-03-12",0.010905233482262527,0.002299769293863163,0.008147994700814468,0.008997198970416335,0.008194515652942555,0.009537834761433925,0.00880312355870277,0.008087596322928695
"2019-03-11",0.10492658204285929,0.07444044202100923,0.017049555666694804,0.04492067982001292,0.018596045015397376,0.06228012388283589,0.03861713162017569,0.015038273853724814
"2019-03-08",0.05447832096774068,0.05731302715843467,-0.01544496215272356,0.006595588302776656,-0.014225370267027157,0.020388030290023083,0.0015994987759386178,-0.01703050176711089
"2019-03-07",-0.016159456665604203,-0.025034878640782132,0.01376677623247592,0.004653582511704001,0.013269882856832234,-0.0011958670313361678,0.00674431048128098,0.014411492709378953
"2019-03-06",-0.01197619104671565,0.04765854340082689,-0.07355966035355756,-0.054203514502738546,-0.07248996869263695,-0.04206464173957099,-0.058595657981795855,-0.074950081184257
"2019-03-05",0.029983507800799378,0.03565469215726035,-0.013538084515833944,0.00005624122984408291,-0.012788859280938697,0.008621533865069947,-0.0030353409535960447,-0.014511593445690408
"2019-03-04",0.016478859317085596,0.047853803492762644,-0.04358284008619626,-0.024714882150109373,-0.04254036858998923,-0.012877500702716295,-0.02899705645393294,-0.04493783680082946
"2019-03-01",0.03216477397070106,0.04878775084495602,-0.028152116014698653,-0.009202327458058816,-0.027105082718437302,0.002685606922016744,-0.013502937823357111,-0.029513049266564995
"2019-02-28",0.037957403113401796,-0.017967411588368083,0.0584723702672396,0.05220468305358174,0.058130167566019915,0.04819107734886599,0.05364102451224086,0.058916455319027734
"2019-02-27",0.06658214258099728,0.09660709293683264,-0.05527768247715892,-0.01617598534061244,-0.053096447380916754,0.007960561608141814,-0.024981275755445554,-0.058116555598283534
"2019-02-26",-0.05090432986176755,-0.12094548958333552,0.08443003497809426,0.04470419174262859,0.08229501980087033,0.01854706587842227,0.05392617999662308,0.08719500454593014
"2019-02-25",-0.011735256218420852,0.005795606373158463,-0.01887086809542304,-0.016669833215445018,-0.018750214331837406,-0.015270118589092545,-0.017172591025684036,-0.019027526808306376
"2019-02-22",0.022235490852287158,0.012506156843695913,0.007243296951093177,0.011880336538787593,0.007497777717635475,0.014823331164011131,0.010822144158920442,0.00691282435850979
"2019-02-21",0.029254523925966287,0.009746002634801035,0.017688697623009484,0.021261737051480357,0.017884687422316102,0.023531411840748282,0.020446019368412265,0.017434199400759045
"2019-02-20",-0.04086648741252292,-0.03308769235670018,-0.0006943332581780028,-0.01288419269273637,-0.001358016135640127,-0.020728326909418955,-0.010084303495189566,0.0001666267898127201
"2019-02-19",0.018733330202510046,0.026172164696047783,-0.013237317121480128,-0.0032907334209039637,-0.012690075803868689,0.0029948365604400688,-0.00555594224014673,-0.013948212253088238
"2019-02-15",0.05573211817292031,0.06807675549568612,-0.02825229859828578,-0.0016513250198703245,-0.026777174974436498,0.014933924364664586,-0.007670555961239835,-0.03017060832443502
"2019-02-14",0.0005161290437156547,0.020200528707575268,-0.024451129893286364,-0.016702171890096273,-0.02402524063468563,-0.011796590603352732,-0.018468395953137692,-0.025004305153453765
"2019-02-13",-0.022965518704687955,0.016908927530633514,-0.04428695925530641,-0.03767786316140739,-0.04392391357034845,-0.03349000054471735,-0.039184940434204486,-0.044758474743974756
"2019-02-12",-0.0224248585398989,-0.03968666036555828,0.024562305310400847,0.010338216620376733,0.023788610830855945,0.0011696666776779122,0.013607911519897122,0.02556585072528021
"2019-02-11",0.004310351501122263,-0.009042127129799873,0.015087958433052545,0.011784075213846818,0.014907320567408788,0.009673528592474709,0.012540348353534573,0.015322420245590931
"2019-02-08",-0.020641688887343145,-0.03861827326426476,0.025053071111706352,0.0112140082152638,0.02430018268019881,0.0022964765941400037,0.014394724924542298,0.026029652696140926
"2019-02-07",-0.05181339032807895,-0.07996332993619612,0.04154285786059924,0.013734399365958907,0.04003992074844073,-0.00439378855290531,0.020160298724565404,0.04349066038941212
"2019-02-06",0.014917086703237385,0.06735555187808925,-0.07172096257293926,-0.04425447552339975,-0.07019721778401083,-0.027141498087261153,-0.050467478024321846,-0.07370261212797552
