"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13170000",-0.013006662996478313,-0.011350890311897684,-0.0031647902565931536,-0.003748174470564259,-0.0029475141629648157,-0.004971395391956562,-0.0037938076011065423,-0.0021659202656563585
"2020-07-13180000",0.004089120193011765,0.005630898307762043,-0.0007871078342841949,-0.0004960590893627319,-0.0008955713337430604,0.00011337695531280688,-0.0004733035787369367,-0.0012860327068850758
"2020-07-13190000",0.00837121801167395,0.006478537069660975,0.002780561271689238,0.003114364505261597,0.0026561610466498235,0.003813279293177122,0.003140462154193478,0.0022083121050125126
"2020-07-13200000",0.001711230364108257,0.0035092018805905844,-0.0013288695804547976,-0.0011475709824656979,-0.0013964280203522003,-0.000767879744577198,-0.001133395397340575,-0.0016396110221083347
"2020-07-13210000",-0.0008084459257139103,-0.00033297926197384725,-0.0005202858037369851,-0.0005374435669533649,-0.0005138930690084544,-0.000573387876848875,-0.0005387852615845785,-0.0004908857281596983
"2020-07-13220000",0.0016175459650937076,0.001287744881105752,0.0005041510927140231,0.000570489072468864,0.0004794331033333291,0.0007094445308262865,0.0005756763048561615,0.00039046712588761454
"2020-07-13230000",0.0072635494842422325,0.008102408730773114,0.0002531608173603936,0.0006720122001807973,0.00009705613364913401,0.0015488848588803633,0.0007047576445588347,-0.00046497192293323977
"2020-07-14000000",-0.0021080376712906976,0.0011523241940731572,-0.0031079409978565136,-0.0030483682190957824,-0.003130138123563891,-0.0029235822449277015,-0.003043709967886662,-0.0032100304443522065
"2020-07-14010000",-0.00879131777384389,-0.011721617676467856,0.0013259772555813062,0.0007263447564328432,0.0015493023841901166,-0.0005309766858875921,0.0006794402513488795,0.002352644935456687
"2020-07-14020000",-0.0035280922170275253,-0.0015001275589599061,-0.002227764597960333,-0.002305152468471262,-0.002198932187088247,-0.0024672897387413924,-0.002311204204968191,-0.0020951701969731873
"2020-07-14030000",0.011793094189248192,0.008171992683330041,0.004754108296618264,0.0051746739447859486,0.004597364526787832,0.006055133114081622,0.005207553378585907,0.0040330347208417695
"2020-07-14040000",-0.006080350647403373,-0.005072101439176621,-0.0016872229354545978,-0.0019482962898744148,-0.0015899670555593543,-0.0024954331761388063,-0.001968714264995479,-0.0012400179536970048
"2020-07-14050000",0.02238047283199198,0.019885156533552904,0.0052468129026324705,0.006275393306513972,0.004863303495570154,0.008426716319891121,0.006355780422988343,0.003481821021543461
"2020-07-14060000",0.0004376793339332967,-0.0024289654017207746,0.002532994260717442,0.002408340008090834,0.002579435208441722,0.0021471546475157525,0.002398591789045072,0.0027465599795322387
"2020-07-14070000",0.005218251294905146,0.010443207442506623,-0.00385591516877709,-0.0033132318759981102,-0.004058188836156229,-0.0021773324432412173,-0.003270808190247416,-0.004786517739104624
"2020-07-14080000",0.01032127708696846,0.004425054655130075,0.006517425097678706,0.006744352126479442,0.0064328611995619475,0.0072195688372199834,0.006762094923866051,0.006128453534340255
"2020-07-14090000",0.0003953057494343044,0.0012158239760944537,-0.0006571213999731752,-0.0005944177797942653,-0.0006804851436003847,-0.0004630743275155819,-0.0005895147229349957,-0.0007645766035968404
