"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08170000",0.0011639289201211807,0.000013912708456814274,0.0011517397925773203,0.0011505010649294197,0.001151495556059428,0.0011527752944048154,0.0011515017038204022,0.0011524974061808179
"2020-07-08180000",-0.0003704879898417413,0.0008019130712764024,-0.0010746555180473868,-0.0011462442632360391,-0.001088770075127082,-0.001014815496200594,-0.0010884147903748435,-0.0010308738741112917
"2020-07-08190000",0.00037048798984161657,0.000082476126153835,0.00029816743923816847,0.00029081757498732145,0.00029671829030639374,0.00030431144933025273,0.0002967547673516627,0.00030266264020594515
"2020-07-08200000",-0.0024849330752348547,-0.0018107668491932774,-0.0008954198827473266,-0.0007340270399850017,-0.0008635964230842802,-0.0010303547390236214,-0.0008643974497663419,-0.0009941416955453488
"2020-07-08210000",0.0014796419852808667,0.0008289927571533923,0.0007530230814407446,0.0006791509176876371,0.0007384583350769071,0.00081477165121809,0.0007388249518549133,0.0007982011162145628
"2020-07-08220000",0.0019056195058176986,0.0027346605041110436,-0.00049460370975435,-0.0007388490393195066,-0.0005427561911858248,-0.00029047483682779574,-0.0005415441002803975,-0.0003452509793207527
"2020-07-08230000",0.0014846631746965736,0.00023931699259488494,0.0012750169703945945,0.0012537092274283535,0.0012708158152573456,0.0012928286341177004,0.001270921564176083,0.0012880487089754935
"2020-07-09000000",0.0006900578860799318,0.00121033990741569,-0.0003720334837416409,-0.00048003162364512633,-0.00039332626695086684,-0.0002817623795848671,-0.0003927902935134609,-0.000305986825412518
"2020-07-09010000",-0.00418610191620787,-0.003933879939936749,-0.0007339010556540508,-0.0003837375426576863,-0.0006648505409452783,-0.0010267111495799654,-0.0006665885763968815,-0.000948123916003184
"2020-07-09020000",-0.0007928537864459505,-0.0008944372168610415,-8.35842824282256e-6,0.00007133142508849308,7.354311044616656e-6,-0.00007497930304649976,6.958803378524203e-6,-0.0000571004212467845
"2020-07-09030000",-0.0005810268492213619,-0.00053136185441408,-0.00011491851238316717,-0.00006756244051224226,-0.00010558126401178852,-0.00015450710688506624,-0.00010581629399087371,-0.00014388291732776617
"2020-07-09040000",-0.0005806894530486741,-0.0011803873361022575,0.00045411067210389167,0.0005592122555049113,0.00047483414636680023,0.0003662434909273089,0.0004743125140293124,0.00038982437546218927
"2020-07-09050000",-0.0006330950645392203,-0.00040987194210538943,-0.00027349744456370924,-0.00023696059600049018,-0.0002662934655462568,-0.00030404111212070114,-0.0002664747987111082,-0.0002958442906808984
"2020-07-09060000",0.0002637409024677187,-0.00032863008498705207,0.0005518252201327242,0.0005810971259773698,0.0005575967518556303,0.0005273549816388215,0.000557451475079939,0.0005339218986441711
"2020-07-09070000",0.0006860520613167478,0.0008100333581128008,-0.000024500003653438835,-0.00009673808280643865,-0.00003874258079425413,0.00003588275130079516,-0.00003838407356099667,0.000019678731383808192
"2020-07-09080000",-0.002688740548535945,-0.0030595277444255453,-5.646459466964203e-6,0.00026662027133688446,0.000048041515859580905,-0.00023330223176881452,0.00004669015296891911,-0.00017220320781975693
"2020-07-09090000",0.0002106205415468108,0.0006058318687818244,-0.0003209591585289581,-0.0003749967335772491,-0.00033161337252677535,-0.0002757891844127235,-0.0003313451902964665,-0.0002879108445475904
"2020-07-09100000",0.0004740584760889042,0.00026842949732651963,0.00023866494805279608,0.0002147399934137857,0.0002339477736131073,0.00025866435500600336,0.00023406651148542932,0.0002532973329747832
"2020-07-09110000",0.0008960574076253216,0.0010509767268979428,-0.00002586233789481383,-0.0001195999687382075,-0.000044343642104698295,0.00005249003194225909,-0.00004387843873164156,0.00003146391254311952
"2020-07-09120000",0.0021643887454807567,0.0016949735509314066,0.0006785406253222181,0.0005274177471977671,0.0006487459364367213,0.0008048528850033581,0.0006494959195572218,0.0007709571641310731
"2020-07-09130000",-0.004060972829514889,-0.0038394557422540467,-0.0006917572594394419,-0.00034999549946563733,-0.0006243637562080794,-0.0009775395219841045,-0.0006260600852349721,-0.0009008386836393984
"2020-07-09140000",0.0023712926746248565,0.0028379213250213503,-0.00011864359921407202,-0.00037203060635384206,-0.00016859816090129665,0.00009312368540582457,-0.0001673407070529039,0.00003629800279647577
"2020-07-09150000",0.0008444832001092805,0.000769746955682971,0.00016940244847303706,0.00010077189173228437,0.00015587111672179987,0.00022676991811536334,0.00015621172071337186,0.00021137504839215354
"2020-07-09160000",0.00042250918265656994,0.002582603254404775,-0.0018472964640377236,-0.002078253975724554,-0.0018928295214462613,-0.0016542705765352152,-0.0018916833679630532,-0.001706067543386435
"2020-07-09170000",-0.0029011519451659375,-0.004401923437366574,0.0009551410931664628,0.001346205496827509,0.0010322583275586843,0.0006281169994093563,0.0010303172564329265,0.000715888019038595
"2020-07-09180000",-0.00273518830280447,-0.003669104080036746,0.00048079395699919395,0.0008070397636574033,0.0005451274005224133,0.0002079900703422824,0.000543508092351995,0.0002812073067188113
"2020-07-09190000",0.003051268905989227,0.0040956269865173225,-0.0005439564711478043,-0.0009100456014372495,-0.0006161266858643556,-0.00023803043377602798,-0.0006143100009840478,-0.00032011987041778245
"2020-07-09200000",0.0035892466813704387,0.0027116046845155643,0.0012133195507383404,0.0009715498142279271,0.0011656550801928123,0.0014153798973577563,0.0011668548866367494,0.0013611587842181402
"2020-07-09210000",-0.00037007666296016235,-0.0005217460220289347,0.00008750432182971755,0.00013399424285908226,0.0000966707871072359,0.000048639840551670584,0.00009644005592876054,0.00005906970076671085
"2020-07-09220000",0.003282597256022247,0.004218104874992701,-0.00041971023741976625,-0.0007967254191729836,-0.0004940340701444229,-0.00010465689496071256,-0.0004921631719431582,-0.00018919518814325731
