"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29210000",-0.005975086025234111,-0.006200002584680564,-0.0006320451812902306,-0.000599182798939446,-0.0002182646999983051,-0.0011265066872762075,-0.0003941185283901083,-0.0007778212397537843
"2020-06-29220000",-0.0035086786635124545,-0.0030716903100571624,-0.0008615560918002751,-0.0008452749596468134,-0.0006565552909916228,-0.001106528992357747,-0.0007436792063899578,-0.0009337784659210202
"2020-06-29230000",0.0013841198860762294,0.00130402624823156,0.00026033559555160846,0.0002534237582451082,0.00017330650141156312,0.00036433406551017455,0.00021029326148835903,0.0002909961967374475
"2020-06-30000000",0.0009591559427704066,0.0013574684988721941,-0.00021068383306499516,-0.00021787893471691966,-0.0003012795967166637,-0.00010242324621623222,-0.0002627770268891494,-0.00017876668391036965
"2020-06-30010000",-0.0015429225080471065,-0.0014801485953099824,-0.00026735942693023595,-0.00025951407389845915,-0.00016857614582899139,-0.00038540397506137136,-0.0002105583536619049,-0.00030216106212599403
"2020-06-30020000",-0.0023355184585578392,-0.001621552590996278,-0.0009380961823632905,-0.0009295013341322766,-0.000829875774004063,-0.001067417956867156,-0.0008758686953247441,-0.0009762225447443873
"2020-06-30030000",0.00047794800987754904,0.00019535421906069494,0.00030959556853227266,0.00030856011653801474,0.0002965578702923688,0.00032517542354648654,0.0003020988014202919,0.0003141887872720739
"2020-06-30040000",0.001489163675043148,0.0011293910314962297,0.0005158765952960609,0.0005098903913559605,0.0004405024388829393,0.00060594758843735,0.00047253593143836703,0.0005424311282639094
"2020-06-30050000",0.0019183118855408132,0.0021591992117038217,0.000057556277655912425,0.0000461116969323605,-0.00008654599920943085,0.00022975635005284545,-0.00002530353318586087,0.00010832392593040918
"2020-06-30060000",0.000799936005119628,0.0005333534463254352,0.0003403024470600702,0.0003374754700319338,0.00030470709968644094,0.00038283835647157094,0.00031983487489961604,0.0003528427907311116
"2020-06-30070000",0.0003734428765771458,0.00016811540475925035,0.00022856431211581985,0.0002276732362437306,0.00021734449855226323,0.0002419718220453282,0.00022211284132866993,0.00023251708483462696
"2020-06-30080000",0.001924259026645725,0.0012106015027857353,0.0008809863526784145,0.0008745697022148891,0.0008001923101543795,0.0009775340289157608,0.0008345292166337392,0.000909450327174488
"2020-06-30090000",0.0005883139457145692,0.0008898603437628161,-0.00017855027687119218,-0.00018326687665581876,-0.00023793845232689126,-0.00010758229263496677,-0.00021269889056096947,-0.00015762765115856503
"2020-06-30100000",-0.00250740217130363,-0.00235838638535546,-0.0004749909568485533,-0.0004624906080070712,-0.00031759517510865365,-0.0006630765693740326,-0.00038448728830176027,-0.0005304419452788478
"2020-06-30110000",0.0013890001869807378,0.001565727086539015,0.00003968723757685755,0.00003138828584703379,-0.00006480744586745413,0.00016455682635507785,-0.000020397931738358466,0.00007650101631129225
"2020-06-30120000",-0.00037382179381062475,-0.00044976880589076007,0.000013780157540832505,0.00001616410404192692,0.00004379716970004388,-0.000022089724458274063,0.000031040148178340665,3.205077474754958e-6
"2020-06-30130000",-0.0008537203532268389,-0.0009019590939458588,-0.00007642966460241762,-0.00007164893681965712,-0.00001623403356820763,-0.00014836254621641842,-0.00004181675834247223,-0.00009763675924712167
"2020-06-30140000",-0.0006132352156987819,-0.00026394462549494957,-0.0003857729049501213,-0.00038437389759748974,-0.0003681575680724025,-0.000406822969887477,-0.0003756439638026299,-0.0003919788390012169
"2020-06-30150000",0.002217887395451923,0.0008906630263780801,0.001450331436703256,0.001445610582394119,0.001390889691205599,0.0015213634363410167,0.0014161520198668898,0.0014712729352963638
