"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18210000",-0.0025236593059937418,-0.0018503590997860364,-0.0009093531438684188,-0.0010583984533558688,-0.0008422233333164053,-0.0010620082138842468,-0.0009048578012487152,-0.0008550430978848667
"2020-06-18220000",-0.0008770246937265247,0.00023603713503850265,-0.001082950236302116,-0.0010639375874349488,-0.0010915135082422145,-0.0010634771159873102,-0.00108352367515141,-0.0010898781821582215
"2020-06-18230000",0.004847016055740783,0.003106782367018557,0.002136570326563003,0.0023868197724440376,0.002023858306637427,0.002392880617801074,0.002129022574785422,0.0020453828953053144
"2020-06-19000000",-0.004387047243014974,-0.0004998446279418367,-0.003950968503982577,-0.003991230687293901,-0.003932834469792645,-0.003992205805803839,-0.003949754159772612,-0.00393629752215463
"2020-06-19010000",-0.016980674375353777,-0.016664745554074267,-0.002441874073670025,-0.003784209277103656,-0.0018372880708381611,-0.00381671958319707,-0.002401388018317796,-0.0019527457215292587
"2020-06-19020000",-0.005255114352360812,-0.006025847915164695,2.007588242536329e-6,-0.00048337082697635925,0.00022062138542788823,-0.0004951263116045324,0.000016647044419504375,0.00017887275857664253
"2020-06-19030000",0.0012348661780892112,0.0008253841876726398,0.0005147774231902824,0.0005812616216963606,0.00048483302798751904,0.0005828718168535696,0.0005127721990600964,0.0004905515022910478
"2020-06-19040000",0.006049639452291533,0.005181302078066441,0.0015293234371880349,0.0019466741945964872,0.0013413492072378297,0.001956782102693455,0.001516735757283283,0.0013772466029414732
"2020-06-19050000",-0.0017793114603833482,-0.000977673202955165,-0.0009263614161147959,-0.0010051124029523129,-0.0008908920756479644,-0.001007019690104416,-0.0009239862144482247,-0.0008976656474849465
"2020-06-19060000",-0.0007004499043616885,-0.0008574439703780135,0.00004760872124154325,-0.00002145787342533456,0.0000787162242646966,-0.000023130612192612254,0.00004969183279790457,0.00007277563152674471
"2020-06-19070000",-0.00010774991245321441,0.0002942223843522829,-0.00036443792947116194,-0.000340738493864845,-0.00037511212396879046,-0.00034016451211726917,-0.0003651527260877252,-0.00037307367548677917
"2020-06-19080000",0.0007008652990807551,-0.00019755680843736023,0.0008732195049574454,0.0008573064231894856,0.0008803867359695738,0.0008569210208265732,0.0008736994580329505,0.0008790180115023638
"2020-06-19090000",0.000053915622051592393,0.0007397566515638943,-0.0005914692231013818,-0.0005318822709846627,-0.0006183071076394375,-0.0005304391217269,-0.0005932664199829185,-0.0006131818829671065
"2020-06-19100000",-0.0019909064004950405,-0.0007023295195502932,-0.0013781740549824173,-0.001434746274188714,-0.0013526940021656442,-0.0014361164089792267,-0.0013764677851979545,-0.001357559922024687
"2020-06-19110000",-0.0013970607990113626,-0.003229802911691504,0.001420711569280142,0.001160552892722655,0.0015378866936154312,0.0011542520535685608,0.0014285581925025381,0.001515509786919278
"2020-06-19120000",-0.0008053475074494276,-0.00001731187670483969,-0.0007902441314366904,-0.0007916385926640679,-0.0007896160679415898,-0.0007916723654215474,-0.0007902020732128978,-0.0007897360090836081
"2020-06-19130000",-0.0010726448740983052,-0.0003817974548279146,-0.0007395538626920883,-0.0007703074174063573,-0.000725702502264336,-0.000771052244387449,-0.0007386263074024013,-0.0007283476933973576
"2020-06-19140000",0.0004829232956831131,-0.0006787706900763801,0.001075102245048698,0.0010204276753474906,0.001099727599034539,0.0010191035001400062,0.0010767512799914059,0.0010950249008156998
"2020-06-19150000",0.002312636136284185,0.0020958184360537757,0.0004841842339433633,0.0006530011449241702,0.00040814932019062056,0.0006570897581377189,0.0004790925617702557,0.0004226696902807081
"2020-06-19160000",-0.0010208193418401734,-0.0005196227971511203,-0.0005674855627273434,-0.0006093408656396848,-0.0005486339895730552,-0.0006103545682571987,-0.0005662231685755748,-0.0005522340701868966
"2020-06-19170000",-0.0008588989988458362,-0.0009095943274193274,-0.00006534291129667302,-0.00013861018576999395,-0.00003234342763647202,-0.0001403846617084037,-0.00006313310340200218,-0.000038645331484010725
"2020-06-19180000",0.,0.0002910250681851245,-0.0002538985870139676,-0.0002304566932965768,-0.00026445678498510095,-0.00022988894901165846,-0.00025460561593215747,-0.00026244048833323763
"2020-06-19190000",0.,0.0004795015781338119,-0.0004183308809732056,-0.00037970731805447855,-0.0004357268827024363,-0.00037877188564561237,-0.0004194958028960194,-0.00043240477223061013
"2020-06-19200000",-0.0022495380412951294,-0.0006630690035250852,-0.0016710576920329068,-0.001724467500352378,-0.0016470019849029738,-0.0017257610440309934,-0.0016694468034482712,-0.0016515958977919576
"2020-06-19210000",0.0001071323352170861,-0.0015864650448509376,0.0014912097816951464,0.0013634209791713037,0.001548765689583842,0.0013603260345741441,0.0014950640086566214,0.0015377742510174208
"2020-06-19220000",-0.0036292797480852457,-0.003083475628268828,-0.0009391674839019926,-0.0011875395860335702,-0.0008273010171218065,-0.0011935549635970766,-0.0009316763545259565,-0.0008486641306987286
"2020-06-19230000",0.0009081439141003234,-0.00011195724955492814,0.001005818618362908,0.0009968005294356264,0.00100988035370575,0.0009965821183929302,0.0010060906121588387,0.0010091046850362329
"2020-06-20000000",0.0027318745480353623,0.0020841558845041686,0.0009135973889834448,0.0010814748884709902,0.0008379855849266482,0.0010855407498746583,0.0009085340503186545,0.0008524251538548633
"2020-06-20010000",0.0034400279502271314,0.005030606469967003,-0.0009488169094729049,-0.000543604592408431,-0.001131324001923173,-0.0005337906678186677,-0.0009610384829339402,-0.0010964706642175859
"2020-06-20020000",0.0012377902752738201,0.001190764357828611,0.000198933417324354,0.0002948487681661005,0.00015573326997864179,0.0002971717627556769,0.00019604052276767092,0.00016398319223731583
"2020-06-20030000",0.005846212141716434,0.005018234737748095,0.0014681607347896142,0.0018723765162856898,0.0012861024806433141,0.0018821663055652582,0.0014559692177512629,0.0013208701038006643
"2020-06-20040000",0.00027073124509291446,0.0006571657815306331,-0.00030259896458662006,-0.0002496646572383021,-0.0003264405067070486,-0.0002483826298205205,-0.0003041955116278583,-0.0003218874928608839
"2020-06-20050000",0.000595963700392721,0.00124054562147502,-0.0004863237547160226,-0.00038639855311195515,-0.0005313299335493182,-0.0003839784430811344,-0.00048933759003289,-0.000522735113870465
"2020-06-20060000",-0.0015957159084761807,-0.001677110873723353,-0.00013255645022181017,-0.00026764671959045305,-0.00007171197130906304,-0.0002709184999893921,-0.00012848200435378043,-0.00008333142753180756
"2020-06-20070000",-0.000999702791062096,-0.0008917718241531203,-0.00022169556473150553,-0.0002935272473159056,-0.0001893426697621159,-0.00029526695434445305,-0.00021952905559896596,-0.00019552109471521195
"2020-06-20080000",0.003470433533063977,0.004121465555932513,-0.00012525080988246007,0.00020673075488342185,-0.0002747748682118134,0.00021477108807321788,-0.00013526367699090436,-0.0002462202929889301
"2020-06-20090000",0.0005968367651447704,-0.00034251709576138545,0.0008956584686642399,0.0008680689231818084,0.0009080847635126732,0.0008674007260233152,0.0008964905945465507,0.0009057117168274065
"2020-06-20100000",-0.0003796610169491954,-0.0007304609886811253,0.000257614026233699,0.00019877583415572886,0.00028411467023925496,0.00019735081927907405,0.0002593886398288836,0.00027905384831428126
"2020-06-20110000",-0.0009211845349372805,-0.0006054347053970899,-0.0003929859945566161,-0.00044175339492269483,-0.0003710212218378528,-0.0004429345031208287,-0.0003915151252346094,-0.0003752158294605401
"2020-06-20120000",0.002444390124663798,0.0015772698017959552,0.001068334871027976,0.0011953830022697343,0.0010111125605065663,0.0011984600083890795,0.001064502983388671,0.0010220402920601002
"2020-06-20130000",0.0002716726887446175,0.0001510729463385374,0.0001398723326769824,0.00015204116738853912,0.0001343915055941336,0.00015233588702356915,0.0001395053095113452,0.000135438177888636
"2020-06-20140000",0.0015236851413489294,0.0012495533394860647,0.00043353909560572834,0.000534189863462875,0.0003882061226903044,0.0005366275461393677,0.0004305033765481525,0.0003968633501603147
"2020-06-20150000",0.00016327863499054907,0.00021926795201543392,-0.000028016993050550276,-0.00001035509176194882,-0.00003597189006521173,-9.927334361559126e-6,-0.00002854969211951719,-0.000034452745201640766
"2020-06-20160000",-0.0022265062858073392,-0.00153908128013025,-0.0008837677899049545,-0.0010077398587590158,-0.0008279309338204976,-0.0010107423650593805,-0.0008800286791158518,-0.0008385940854569451
"2020-06-20170000",0.002013331519521211,0.0005859822102374235,0.0015021038918723306,0.0015493044054857297,0.0014808448428776932,0.0015504475649151805,0.0015006802812854714,0.0014849046786021836
"2020-06-20180000",-0.004118459912753725,-0.003609064240688853,-0.0009698091217132943,-0.0012605170695790813,-0.0008388746459265795,-0.001267557788130369,-0.0009610411045752887,-0.0008638791728227124
"2020-06-20190000",0.002335623693001221,0.0017086803805668183,0.0008449220947165381,0.0009825552688210726,0.0007829322948691431,0.0009858886363788288,0.000840770952519887,0.0007947704727688798
"2020-06-20200000",0.,0.0010341476653432657,-0.0009022199793025099,-0.000818920008580748,-0.0009397381761029333,-0.0008169025486060022,-0.0009047323824763476,-0.0009325733346404741
"2020-06-20210000",0.0011963999238655543,0.0010604407402050597,0.0002712411145945337,0.00035665897663839097,0.0002327690223397072,0.00035872773028033933,0.0002686648338847686,0.00024011602899898232
"2020-06-20220000",-0.0015203757500067416,-0.0016984167431298713,-0.000038628442358024095,-0.00017543488665716644,0.000022988999476947214,-0.00017874823146735164,-0.000034502235087052746,0.000011221930701688088
"2020-06-20230000",-0.002383467403374806,-0.0034917746039877517,0.0006628565564564814,0.0003815962180865329,0.0007895358414036213,0.0003747843132292372,0.0006713396250659365,0.0007653439273289653
"2020-06-21000000",-0.000216631915296972,0.0009752468389021551,-0.0010674651302199356,-0.0009889095855434293,-0.0011028464437955465,-0.0009870070318472868,-0.0010698344371724566,-0.0010960896824337985
"2020-06-21010000",-0.0016221038687177503,-0.0016803995495702218,-0.00015607527566385837,-0.00029143044588852973,-0.00009511148575547246,-0.00029470864197844726,-0.00015199284014411063,-0.00010675372677182438
"2020-06-21020000",0.005272455496670769,0.0056666593652114905,0.0003286999126959067,0.0007851459068520805,0.0001231172397467839,0.0007962006709283376,0.00031493308475494253,0.00016237731578283565
"2020-06-21030000",0.0012517347410814228,0.001429108852468497,4.939334095510617e-6,0.000120053190228675,-0.00004690779467830808,0.00012284115756266978,1.4673950901045174e-6,-0.0000370065603538805
