"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06170000",0.0006479306714182176,0.000576708184568453,0.00014801564368260856,0.00016099915944134402,0.0001205937590186279,0.00018594178997122235,0.0001351698210354524,0.00014416426488272904
"2020-07-06180000",0.0029242141174559144,0.0026923564623113627,0.0005903657491729275,0.0006509791642272944,0.00046234695152236327,0.0007674235884458369,0.0005303951530496454,0.0005723856252938253
"2020-07-06190000",-0.0017298699894585656,-0.0014495601108999168,-0.00047333002273830527,-0.0005059641816538285,-0.0004044049212083012,-0.0005686576603393112,-0.00044104195643501765,-0.0004636495548177022
"2020-07-06200000",0.00021628051582900376,0.0010281916829018023,-0.0006749994892570887,-0.0006518516594271606,-0.0007238889527594328,-0.0006073823663830247,-0.0006979018311333851,-0.0006818659700106311
"2020-07-06210000",-0.00021623374868229295,-0.0005471224200065405,0.0002580350879513027,0.0002457176408399153,0.0002840501997529721,0.00022205459470669986,0.0002702219057592048,0.00026168888678013147
"2020-07-06220000",-0.004306052695319806,-0.0031548076525312885,-0.001571332090832711,-0.001642356737210915,-0.0014213242118057412,-0.0017788021766471651,-0.0015010606768409707,-0.0015502636204420828
"2020-07-06230000",0.00032305828509904266,-0.00012408676494934934,0.00043062193722176456,0.00042782835372279227,0.0004365221360533855,0.0004224616008058346,0.00043338589413810524,0.00043145061478988556
"2020-07-07000000",0.000808298531590923,0.0006600545035106986,0.0002361353921402909,0.00025099529577488067,0.00020475047520740475,0.00027954265482255103,0.00022143308113375948,0.00023172740905696987
"2020-07-07010000",-0.0004309067894751051,-0.00021343740947976642,-0.0002458902224573567,-0.00025069537009292375,-0.0002357414918127132,-0.00025992653862549897,-0.00024113603449571475,-0.00024446484245410627
"2020-07-07020000",0.00021549982490642883,-0.0009062868893034981,0.0010011076028532129,0.000980704233481955,0.0010442006180313435,0.0009415073230880644,0.0010212945898927517,0.001007159977703287
"2020-07-07030000",0.,0.0012527437812164255,-0.0010859312541247057,-0.0010577280500428943,-0.0011454979403643373,-0.0010035468781441903,-0.0011138353568692638,-0.0010942973411158796
"2020-07-07040000",-0.00016159875030297144,-0.000987058326767376,0.0006940251232715466,0.0006718033347079544,0.0007409587377362747,0.0006291130594270333,0.0007160112447577305,0.000700616906803786
"2020-07-07050000",-0.00005386334868440201,-0.00010881487542868662,0.00004046198416773894,0.000038012218952498955,0.000045636020263639665,0.00003330597529827006,0.00004288576907063302,0.00004118867283897654
"2020-07-07060000",0.00032328457124375376,0.0011220508038458643,-0.0006493564866338897,-0.0006240955926780645,-0.0007027088553941407,-0.0005755668924013468,-0.0006743494831145114,-0.0006568497783782101
"2020-07-07070000",-0.0011302171631548674,-0.0012251275177130871,-0.00006822485337776296,-0.0000958063284778321,-9.971292238342144e-6,-0.00014879309690596365,-0.00004093588603903964,-0.00006004319361452293
"2020-07-07080000",-0.0023089107847611423,-0.002562268774506271,-0.0000878279221485645,-0.00014551265404949554,0.00003400533892283786,-0.0002563307854214214,-0.00003075494983373339,-0.00007071655126511533
"2020-07-07090000",0.0023682015124195654,0.0023398288694198577,0.00033993896048811756,0.0003926158702522997,0.0002286824895250117,0.000493813475132443,0.0002878207012271261,0.00032431309017078025
"2020-07-07100000",0.002590184280819141,0.0017871581787549662,0.0010410000410138176,0.0010812345946373814,0.0009560224964507702,0.0011585291906633932,0.0010011921839017113,0.0010290650220460273
"2020-07-07110000",0.00048589553246047856,0.0005364350619190272,0.00002089094949575543,0.00003296779055039778,-4.615989353529137e-6,0.00005616860841761717,8.942186063065627e-6,0.000017308523096670747
"2020-07-07120000",0.0008645611001540932,0.0003970322926869496,0.0005203967291229628,0.0005293351752326814,0.0005015182494528814,0.0005465068229566494,0.0005115530772492605,0.000517745263796332
"2020-07-07130000",0.00016213148863730709,0.0007029355198557852,-0.0004472027280567614,-0.00043137743782561966,-0.00048062659348369063,-0.00040097547470596684,-0.00046286018751728886,-0.00045189707960446857
"2020-07-07140000",0.0007571865112632192,0.0007854155219517711,0.00007635514290960099,0.00009403731749846322,0.00003900943769408194,0.00012800654093014785,0.000058860491768397694,0.00007110997252479656
"2020-07-07150000",-0.00010815780223349947,0.00017043908823821674,-0.00025590160716593147,-0.00025206448702919104,-0.0002640058115884747,-0.0002446929960056021,-0.00025969803377867695,-0.0002570398353178849
"2020-07-07160000",0.0030376176398796417,0.0031839873385810513,0.0002776028503069794,0.00034928442322745834,0.00012620750703573602,0.0004869918841636789,0.00020668147662683545,0.00025633951182313375
"2020-07-07170000",-0.0008129860979376735,-0.0012665086723551156,0.0002848771455701282,0.0002563640504795739,0.00034509833831286585,0.00020158754700216885,0.0003130878528593284,0.00029333515740526117
"2020-07-07180000",0.0006508121593404859,0.0004796861669680297,0.00023499991689135413,0.0002457991617689226,0.00021219132998817614,0.00026654558977723397,0.00022431520044019493,0.00023179647157267613
"2020-07-07190000",-0.0004878709852284002,-0.0005615087400533403,-1.1314783708860077e-6,-0.000013772806810807836,0.00002556768824324429,-0.00003805806132461953,0.000011375785931133642,2.6183953352187928e-6
"2020-07-07200000",0.0008680791037083413,0.0008862829904874303,0.00009981155067773084,0.00011976456934748025,0.00005766970044041031,0.00015809631106389332,0.00008007013826916154,0.00009389276607996155
"2020-07-07210000",0.000054257887740494226,0.00015339759231514094,-0.00007871362830302875,-0.00007526016585801543,-0.00008600752701437564,-0.00006862571957877428,-0.000082130466000363,-0.00007973804975369703
"2020-07-07220000",-0.0029213665503530217,-0.0032414875457199566,-0.00011150815110771983,-0.0001844842346065967,0.00004262126823617596,-0.0003246785796556795,-0.00003930599542578683,-0.00008986081412221125
"2020-07-07230000",0.,-0.00011138642243180286,0.00009655445847545074,0.00009404679964619689,0.00010185076900259826,0.00008922933657717902,0.00009903552301748775,0.00009729832047955522
