"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28130000",-0.0018186199551178193,-0.0014369852151129468,-0.0005904445655900072,-0.0006983548135748724,-0.0004972861234400128,-0.000713934662150218,-0.0005657060838988835,-0.0005538173759999355
"2020-06-28140000",0.000801924662061144,0.000029151355458998267,0.0007770407182685524,0.0007792283271379661,0.0007751519714364446,0.000779544149485727,0.0007765391738352504,0.0007762981393711668
"2020-06-28150000",0.00032095001479066725,0.0007085312422773044,-0.00028453298178994426,-0.00023128938194663553,-0.00033050484898789314,-0.0002236028947863437,-0.0002967403144163835,-0.00030260701970020006
"2020-06-28160000",0.00005350168531580668,-0.00002917201712289844,0.00007842056281349104,0.00007622993259090445,0.00008031191051920038,0.00007591367326142432,0.00007892279858889827,0.00007916416512208035
"2020-06-28170000",-0.0004279333559113051,-0.0002776317918115479,-0.00019071939537371502,-0.00021157096720237164,-0.0001727168651109188,-0.000214581322151556,-0.0001859389056649565,-0.00018364148554930808
"2020-06-28180000",-0.0010690328943912485,-0.0014053405244073291,0.00013123185358773895,0.00002577255507503897,0.00022227460972452462,0.000010546590645284652,0.0001554084902292086,0.00016702719400195533
"2020-06-28190000",-0.00010684046058402757,0.00011110326088714057,-0.0002017729659555898,-0.00019342694866631446,-0.00020897882637447595,-0.00019222204886685994,-0.00020368643157324666,-0.00020460601438849216
"2020-06-28200000",-0.0003204529095172031,-0.000610376198318718,0.00020084744308893952,0.00015503005696794448,0.00024040367903606466,0.00014841527672395492,0.00021135150406502326,0.0002163995514829881
"2020-06-28210000",-0.0002135782371895952,0.0003795541147393152,-0.0005380047395242434,-0.000509479709130764,-0.0005626334030955117,-0.0005053616483387378,-0.0005445446662912875,-0.0005476876675610388
"2020-06-28220000",-0.00010677201515629081,-0.000010784775779098342,-0.00009755797406765038,-0.00009836799054808915,-0.00009685862062757142,-0.00009848493181173895,-0.0000973722651350127,-0.00009728301635208318
"2020-06-28230000",0.003154576748515567,0.002185212686114739,0.0012899146776677952,0.0014539793270439052,0.0011482424923459796,0.0014776629409319402,0.0012522964816461867,0.0012342172641945505
"2020-06-29000000",0.0012860704288483054,0.0017091728304696812,-0.0001744672045048676,-0.00004598363980829094,-0.0002854109328732304,-0.000027435969129836823,-0.00020392640997644868,-0.0002180843500435471
"2020-06-29010000",0.002308354041968282,0.0018140506081660364,0.0007596297040540872,0.0008958765374265346,0.0006419816527003557,0.000915544813112699,0.0007283903574395072,0.0007133768710644509
"2020-06-29020000",0.0003762833995910674,-0.0004478583931460327,0.0007585743632408009,0.0007249724617981472,0.0007875847451314064,0.0007201212981009997,0.0007662779688265481,0.0007699801795236374
"2020-06-29030000",0.0011835275879182457,0.0007787300803287444,0.0005185860861652359,0.0005770597997291423,0.00046809816081727894,0.0005855013045266224,0.0005051795853251253,0.0004987365677106141
"2020-06-29040000",-0.0003767289210908196,0.000874896392531251,-0.00112501851822987,-0.0010592128274312775,-0.0011818374766826387,-0.0010497128882224255,-0.0011401061186408785,-0.0011473570633390997
"2020-06-29050000",-0.0018815186713970085,-0.001964732021991046,-0.0002029993296767085,-0.00035044752726147324,-0.00007571263808781406,-0.0003717362612462918,-0.00016919757343027817,-0.00015295338693192874
"2020-06-29060000",0.0005909530632923146,0.0004618151585631699,0.0001965007839327438,0.0002311839017355713,0.00016655502299093935,0.0002361909668406465,0.0001885489638687289,0.00018472742158345503
"2020-06-29070000",0.00010748354168628323,0.0006225954621484822,-0.00042463330939139873,-0.0003778427820235542,-0.00046503318812590163,-0.0003710878646841042,-0.0004353610826355791,-0.00044051672285333487
"2020-06-29080000",-0.001235363783707682,-0.001306569627870159,-0.00011916902633507779,-0.00021724541239108577,-0.00003449933822765296,-0.00023140538953936014,-0.00009668482682270355,-0.00008587945364868067
"2020-06-29090000",0.0001073623749588316,-0.0004885761569114313,0.0005245063402864072,0.0004878415771541766,0.0005561609699206546,0.00048254821362552495,0.0005329121247870742,0.000536951787614349
"2020-06-29100000",0.00010737390287599819,0.0007129028121392972,-0.0005019775047932701,-0.0004483936387935352,-0.0005482431810420341,-0.0004406580307761513,-0.0005142628539131463,-0.0005201670533778042
"2020-06-29110000",0.0013431474645906726,0.0017171687971941757,-0.0001241500289228441,4.928598968777102e-6,-0.00023560764768631485,0.000023562165622106045,-0.00015374568359539622,-0.00016796920187169944
"2020-06-29120000",0.0010758183980514868,0.0007743952528718836,0.00041450972489430525,0.0004726638779456805,0.0003642977324491406,0.00048105925121375394,0.0004011764935825568,0.00039476868884931866
"2020-06-29130000",-0.0010758183980514654,-0.0009915092657203182,-0.0002286656188793356,-0.00030311129814990267,-0.00016439498793789525,-0.0003138593987488502,-0.00021159855632062785,-0.0002033964978314975
