"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22050000",-0.0005454198504405317,-0.000684047962817377,0.00003827427742000926,-0.000042133416223754855,0.00007339611164923336,-0.000019909118968156614,0.0000509159523711801,0.00005407535342277532
"2020-06-22060000",0.0011457254785968598,0.001081274425083244,0.00022313138305226078,0.0003503073273919762,0.00016757303528501448,0.00031515915196722366,0.00020313441517437117,0.00019813668106837803
"2020-06-22070000",0.001912464382698469,0.0018605906709942789,0.00032499191190948207,0.0005438814444389428,0.00022936107379801463,0.0004833879884085571,0.00029057220092245295,0.00028196979104074557
"2020-06-22080000",-0.0014756520139632503,-0.0010612582801370954,-0.0005695607521788487,-0.0006943634186550285,-0.0005150490683540173,-0.000659868011761869,-0.0005499398161050922,-0.0005450361830093156
"2020-06-22090000",0.0009015285616542088,-6.608671899191788e-6,0.000907163085035971,0.0009063866990407142,0.0009075022274607725,0.0009066012821886589,0.0009072851538477169,0.0009073156614625345
"2020-06-22100000",0.005673657451353538,0.005042978607250511,0.001374443814549186,0.0019679368187365247,0.001115082335293302,0.001803938217512829,0.0012810986179680158,0.0012577682880254447
"2020-06-22110000",0.0011551156399895346,0.0021121906474216197,-0.0006488116675667143,-0.0004000529246107252,-0.0007574944234012304,-0.0004688004488936751,-0.0006879288968328495,-0.0006977053713537842
"2020-06-22120000",-0.0007152289037291994,-0.0019029438189894817,0.0009069857049269714,0.0006836150271454658,0.0010045433131384287,0.0007453567945831483,0.0009421010752418312,0.0009508769676870643
"2020-06-22130000",-0.0012641531858300654,-0.0012990578679284842,-0.00015550978327478373,-0.0003081981248473571,-0.00008881944640376487,-0.0002659947027627807,-0.00013150516913134315,-0.0001255059906290304
"2020-06-22140000",0.0008242664495695779,0.0010411037745768868,-0.00006430480066442983,0.00005817943249292609,-0.00011781333735173152,0.000024327868472466054,-0.00008356399814358302,-0.00008837734306180925
"2020-06-22150000",0.0011000798667230108,0.000013283564246175948,0.0010887564005456053,0.001090316682442127,0.0010880748340604295,0.0010898854408689137,0.0010885110818305462,0.0010884497714067495
"2020-06-22160000",-0.0007151895557089593,0.000445101400781566,-0.0010954542216343654,-0.0010430484969024601,-0.0011183470658277291,-0.0010575324895013697,-0.001103694068104717,-0.0011057533932683538
"2020-06-22170000",-0.0004948317672995246,-0.0007129525170088834,0.0001134793939569916,0.000029681431822830097,0.00015008199793001785,0.00005284281128613006,0.00012665406012215007,0.0001299466649732571
"2020-06-22180000",0.0009348878815544758,0.0024676063178576393,-0.0011737440847100272,-0.0008829288450985578,-0.0013008051737493731,-0.0009632979741971458,-0.0012194757969642156,-0.0012309054604723367
"2020-06-22190000",-0.0010448172520447962,-0.0032618831418429464,0.0017332824364422758,0.0013509428268016844,0.0019002509896799752,0.0014566311886263256,0.001793383262278835,0.0018084031849788709
"2020-06-22200000",0.00010992937049013436,0.0007079599324905661,-0.0004945522700320807,-0.000411238295379183,-0.0005309478394809034,-0.000434264510624722,-0.0005076521105755116,-0.0005109260688107073
"2020-06-22210000",0.0006048276425651935,0.0007704757625946677,-0.000052744777332951285,0.00003788862194147137,-0.0000923380332993825,0.000012839539334113408,-0.00006699554512756523,-0.00007055714971226482
