"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30050000",-0.0002687016353226566,-0.0005847506107697229,0.0002346455422331922,0.0001924947628065485,0.00027362329332549786,0.00018882768093357824,0.00025751173262822857,0.00026357068155412794
"2020-06-30060000",-0.00161069536312302,-0.0013667000985540772,-0.00043353158185122727,-0.0005320779929206524,-0.00034240849752183747,-0.0005406517094574865,-0.00038007389912241024,-0.0003659092701712622
"2020-06-30070000",0.001342065908974545,0.001482755117440305,0.00006532627473257225,0.00017232891402676378,-0.00003363561952633812,0.00018163729781100013,7.2722069644573816e-6,-8.111406521033801e-6
"2020-06-30080000",-0.0014493534127654306,-0.0019418765360473612,0.00022205658876079735,0.00008216596824048251,0.00035140435029036186,0.00006999495698495816,0.00029793951429909663,0.0003180458523250915
"2020-06-30090000",-0.00021454048192990133,-0.000042219923588349575,-0.0001781816362023315,-0.00018122701253640684,-0.0001753654038670582,-0.00018149195204999175,-0.00017652951360195744,-0.00017609173797800197
"2020-06-30100000",-0.0008041171227755511,-0.0010549191855369381,0.00010403515780637368,0.000027999708633255225,0.00017434451420689966,0.000021384567555008173,0.00014528221531074061,0.00015621149146326262
"2020-06-30110000",-0.0005892752085663536,-0.00009840236735919455,-0.0005045059812719514,-0.0005116059996665843,-0.0004979402169238038,-0.0005122236834464863,-0.000500654219491203,-0.0004996335899867387
"2020-06-30120000",0.002144485475372739,0.0021963506556852202,0.0002535598949647679,0.00041208162485349345,0.00010694305731604272,0.00042587137615719684,0.0001675508300043372,0.00014475908331237618
"2020-06-30130000",-0.005993008278737384,-0.006219302414722411,-0.0006369220977378339,-0.0010844501950586442,-0.0002232444225863589,-0.0011233933375583611,-0.0003942204348976748,-0.00032991971349194106
"2020-06-30140000",-0.0035148485127342514,-0.0030764176338026867,-0.0008642451630120719,-0.0010859910453429272,-0.0006592273112222261,-0.0011052846312570928,-0.0007439678772371411,-0.0007120994714431307
"2020-06-30150000",0.0013831628751235254,0.0013031767444401517,0.0002612845511018672,0.00035530170323591647,0.00017433343245729874,0.00036348051000581493,0.00021027624428650437,0.0001967597309773205
"2020-06-30160000",0.0009586962466325027,0.0013565479714732738,-0.00020968243193920594,-0.00011176630862991252,-0.0003002398271745542,-0.00010324833784439364,-0.0002628062563316467,-0.00027688337210121373
"2020-06-30170000",-0.0015441140387641176,-0.0014812450973662981,-0.00026851134321553957,-0.00037529376504505667,-0.0001697734347819395,-0.000384584071045842,-0.0002105863055803517,-0.0001952380094155809
"2020-06-30180000",-0.0023382500357210273,-0.001622868730384212,-0.0009397600920922933,-0.0010568229815440728,-0.0008315172716236963,-0.001067007767789619,-0.0008762588303623613,-0.000859433071169128
"2020-06-30190000",0.00047783382910767525,0.00019533513990999715,0.00030969488386031714,0.0003237793336771008,0.00029666997903711733,0.0003250046313527601,0.00030205394141965316,0.0003000292502707817
"2020-06-30200000",0.0014880559703836138,0.001128753749227338,0.0005165945747949059,0.000598000675358168,0.0004413076145541832,0.0006050824611247976,0.0004724287298337898,0.00046072542727565083
"2020-06-30210000",0.0019164742749938478,0.0021568714911586167,0.0000591823266697812,0.0002148820529356231,-0.00008482404707575841,0.00022842633987789227,-0.00002529542114975627,-0.000047681358788071234
"2020-06-30220000",0.0007996162268368961,0.0005332112639294826,0.0003406465106807825,0.00037909802640031734,0.0003050867916938716,0.00038244312894195113,0.0003197858207800275,0.00031425812472872196
