"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19010000",-0.0016909859539070426,-0.0015234475827490268,-0.0003672817798909822,-0.0005076281410214545,-0.00029931885623724064,-0.0004180457589854081,-0.0003562974642759009,-0.00038048667237211564
"2020-06-19020000",-0.0011441959299316462,-0.002610597074115484,0.0011241185712113078,0.0008836194533691222,0.00124058060879495,0.0010371288402910572,0.0011429414191586051,0.0011014905175351641
"2020-06-19030000",0.004542842286746396,0.004994043700084383,0.00020358141169118937,0.0006636535983355341,-0.00001920919466491533,0.0003699918171810035,0.00016757350907714574,0.00024686863131884174
"2020-06-19040000",0.004895085663999099,0.003434702537526091,0.001910716436655746,0.0022271355955201244,0.0017574900119500247,0.002025166825225022,0.001885951648458728,0.0019404876465262122
"2020-06-19050000",-0.0025236593059937418,-0.0018503590997860364,-0.0009159058843790646,-0.0010863687013347167,-0.00083335902444448,-0.000977563135814763,-0.0009025644812461486,-0.0009319443705342323
"2020-06-19060000",-0.0008770246937265247,0.00023603713503850265,-0.0010821143498533914,-0.00106036962206002,-0.0010926442650074364,-0.0010742491733127801,-0.0010838162176547428,-0.0010800684343751366
"2020-06-19070000",0.004847016055740783,0.003106782367018557,0.002147572482131821,0.0024337822637959805,0.0020089749910140453,0.002251095988234808,0.0021251720540153007,0.002174501355552416
"2020-06-19080000",-0.004387047243014974,-0.0004998446279418367,-0.003952738621006313,-0.003998786398072385,-0.003930439919907491,-0.003969394331731602,-0.003949134656410558,-0.00395707115902344
"2020-06-19090000",-0.016980674375353777,-0.016664745554074267,-0.0025008895119728036,-0.004036115550704822,-0.0017574541338043481,-0.0030561884303607068,-0.0023807338683632384,-0.00264533568508607
"2020-06-19100000",-0.005255114352360812,-0.006025847915164695,-0.000019331954848933464,-0.0005744582599449544,0.0002494887426565118,-0.00022012390926562375,0.000024115431262794473,-0.0000715626155741722
"2020-06-19110000",0.0012348661780892112,0.0008253841876726398,0.0005177003846867922,0.0005937382271345992,0.0004808789520579504,0.0005452036516992997,0.0005117492246182742,0.000524854624568305
"2020-06-19120000",0.006049639452291533,0.005181302078066441,0.001547672160972846,0.002024995372357785,0.001316527721514471,0.0017203223481871976,0.001510314093674081,0.0015925824930563826
"2020-06-19130000",-0.0017793114603833482,-0.000977673202955165,-0.0009298236839544449,-0.0010198910272377626,-0.0008862084457256225,-0.0009624014914209056,-0.00092277449424083,-0.0009382979299166205
"2020-06-19140000",-0.0007004499043616885,-0.0008574439703780135,0.000044572225330608006,-0.000034419098347671095,0.0000828238854179153,0.000016000669420312974,0.00005075454187342121,0.00003714009864264067
"2020-06-19150000",-0.00010774991245321441,0.0002942223843522829,-0.000363395989591786,-0.00033629099334875345,-0.00037652162231549546,-0.0003535919772073015,-0.00036551738291534797,-0.00036084573778472073
"2020-06-19160000",0.0007008652990807551,-0.00019755680843736023,0.0008725198902167497,0.0008543201310029502,0.0008813331493279231,0.0008659369464993905,0.0008739443083327636,0.0008708075133394555
