"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01210000",-0.0007009030866693688,-0.0007527372511255681,-0.00005695663737348422,-0.00010705531579902061,-4.8310075820845455e-6,-0.00011364964995963511,-0.00001559849339738406,-0.000020526919217389583
"2020-07-01220000",-0.0023130093327237145,-0.0021576837455216102,-0.00046716898862686485,-0.0006107743488629191,-0.00031775347350826433,-0.0006296766784734675,-0.0003486179339676765,-0.00036274502050004376
"2020-07-01230000",-0.0003763946767038062,-0.00047261905925999326,0.000027918202225696298,-3.5371166552389255e-6,0.00006064617746337486,-7.677483035095634e-6,0.000053885625877825305,0.00005079122876749942
"2020-07-02000000",-0.00005376777697130297,0.0006316439485032355,-0.0005941221665669572,-0.0005520828932239485,-0.0006378623143681317,-0.000546549393638629,-0.0006288270005908592,-0.0006246914136509574
"2020-07-02010000",-0.00385635092793446,-0.00443329386374125,-0.00006378740331447474,-0.00035884675279351796,0.00024320980501024714,-0.0003976845027866549,0.00017979401321688293,0.00015076773623490247
"2020-07-02020000",0.002039447202468736,0.0018346912795779158,0.00046991821573161285,0.0005920267048337147,0.00034286931749039073,0.0006080994677547524,0.00036911355118363076,0.00038112589660765916
"2020-07-02030000",-0.0016609960618318986,-0.0018108039948089294,-0.0001119020039990204,-0.0002324206669083173,0.000013492744988075067,-0.0002482841659225965,-0.00001240979444272483,-0.000024265741719986522
"2020-07-02040000",0.0023092827797319693,0.0027274128324068503,-0.000023945457034990625,0.00015757841231023306,-0.00021281363298564226,0.00018147183804939626,-0.0001737995162519601,-0.00015594222035619776
"2020-07-02050000",-0.0025711760452098442,-0.0025839681393587943,-0.0003606608807938949,-0.0005326377408232386,-0.00018172597831167536,-0.0005552745232407785,-0.00021868819885539903,-0.00023560631374486274
"2020-07-02060000",0.0031704237083209907,0.0020371083474797214,0.0014277323705014222,0.001563312794966798,0.0012866664734613176,0.0015811588270909782,0.0013158061702183144,0.0013291438087673635
"2020-07-02070000",-0.0005907467576058423,0.0004438483058886167,-0.0009704470317394298,-0.00094090655993051,-0.0010011826867660778,-0.0009370182389508708,-0.0009948336847329653,-0.0009919276594929638
"2020-07-02080000",-0.0010193406475496047,-0.0015494367851461854,0.000306160800281563,0.00020303751905192957,0.0004134563647388845,0.00018946372035022474,0.0003912925372138165,0.0003811478496127396
"2020-07-02090000",-0.0005362074050242471,-0.00017983234425544836,-0.0003823656768797701,-0.00039433447843961744,-0.00036991262744301423,-0.0003959098947872164,-0.00037248502865339095,-0.0003736624519407039
"2020-07-02100000",-0.0006430351257937783,-0.0010853979882803344,0.00028549362654428645,0.00021325460197452184,0.0003606553826933645,0.00020374600249806196,0.0003451293708941483,0.0003380229025182757
"2020-07-02110000",-0.0002142991079799872,-0.00030182914955567686,0.00004390760207684252,0.000023819262512936312,0.00006480869935410194,0.00002117509647936444,0.00006049120200479763,0.000058515024299099494
"2020-07-02120000",-0.0003748828491096923,0.0010905857647691697,-0.0013078496045421106,-0.001235265305780553,-0.001383370604393086,-0.0012257112589295627,-0.0013677703843496536,-0.0013606299498435392
"2020-07-02130000",0.0005894488653108709,-0.0011726005229105718,0.0015925770379124904,0.0015145342196102307,0.001673777404519794,0.0015042616847071866,0.0016570040091836713,0.0016493265962683745
"2020-07-02140000",-0.0010705778443914626,-0.0005935199299451632,-0.0005628375261024221,-0.0006023394426941664,-0.0005217373944218506,-0.000607538957854592,-0.0005302273654139711,-0.0005341133414873411
"2020-07-02150000",-0.0010160156145557764,-0.0012298502692390523,0.00003608817445943657,-0.00004576491977514863,0.00012125297763254661,-0.00005653898951962777,0.00010366065666111979,0.00009560841025968436
"2020-07-02160000",0.0007492039707810427,0.00047316005016795337,0.000344428288697074,0.0003759196134079934,0.00031166285086314804,0.00038006471912399586,0.00031843114102125814,0.0003215290801823478
"2020-07-02170000",-0.0007486430844094727,0.00025284805236758245,-0.0009649477847415433,-0.0009481193984126612,-0.0009824570337543248,-0.0009459043299452352,-0.0009788401836340332,-0.0009771847017671087
"2020-07-02180000",0.0013386522449199134,0.0012799234858926756,0.00024371216738472423,0.0003288979012290305,0.00015507988874152723,0.0003401106360224615,0.0001733884791006446,0.00018176857181706474
"2020-07-02190000",-0.0033620620647329957,-0.003385758679510964,-0.0004656366831223835,-0.0006909769795642173,-0.00023117930343630189,-0.0007206378261432889,-0.0002796106896880701,-0.00030177839890066505
"2020-07-02200000",0.0004805253744093463,0.0006516977589796635,-0.00007698451005766493,-0.00003361054868011859,-0.00012211334627465487,-0.000027901368234939383,-0.00011279117394269456,-0.00010852428791130464
"2020-07-02210000",0.0015507606748481617,0.0018657765132679138,-0.00004536089227502593,0.00007881648490726256,-0.000174562384108512,0.00009516156917022123,-0.00014787349351486068,-0.00013565762253386904
"2020-07-02220000",0.00042797913601710924,0.00006702543290870722,0.00037064068296521757,0.00037510158297326957,0.00036599929860803293,0.00037568875745042085,0.00036695805997799535,0.00036739689819631494
"2020-07-02230000",0.0025207154541311283,0.002624102943742601,0.0002758660452792938,0.0004505140905800564,0.00009415188356431958,0.0004735024728569348,0.0001316882100609318,0.00014886910111289176
"2020-07-03000000",-0.00021448296200965444,0.0005932407429498632,-0.0007219844433419276,-0.0006825011081336152,-0.000763065241851546,-0.0006773040387831886,-0.0007545792644734206,-0.0007506951163318565
"2020-07-03010000",0.001665010607728945,0.0008205813971160492,0.0009630253183852133,0.0010176393865407585,0.0009062016099056214,0.0010248280674921562,0.0009179395683239777,0.000923312192754211
"2020-07-03020000",0.002476780185758587,0.0012073632859406214,0.0014439134054455849,0.001524269871018058,0.0013603057833005971,0.0015348469441586188,0.0013775764405394852,0.0013854814570425367
"2020-07-03030000",-0.0021490933512424704,-0.0005984329961399304,-0.0016371500371185066,-0.0016769789444669447,-0.0015957096849038566,-0.001682221500409864,-0.001604269934562863,-0.001608188078145223
"2020-07-03040000",-0.000778439899071226,-0.002503659069020281,0.0013633730181616954,0.0011967411550533047,0.0015367466695391796,0.001174807918056242,0.0015009332253771435,0.001484540921180999
"2020-07-03050000",0.006076318561127669,0.005535051330765262,0.0013412311906179086,0.0017096183752225436,0.0009579393632078714,0.001758108041459594,0.0010371151800037115,0.001073355036411594
"2020-07-03060000",-0.0027470307829037255,-0.0018202735412258253,-0.001189835783098725,-0.0013109846948233805,-0.0010637852859471941,-0.0013269311515407,-0.0010898232819486209,-0.0011017412295547535
"2020-07-03070000",0.0002693892944694021,0.00021643538533644424,0.00008423465029439026,0.00009863957944289403,0.00006924690954834833,0.00010053565573375778,0.00007234289681090633,0.00007375997260972156
"2020-07-03080000",0.0018352090249103004,0.0016209944931941944,0.0004484918846866526,0.0005563777130056513,0.00033624108439789246,0.0005705783910572304,0.000359428504956516,0.00037004170511689694
"2020-07-03090000",-0.0011322280630813308,-0.0006956283189309964,-0.0005371367674991134,-0.0005834345419241105,-0.0004889658231612692,-0.0005895285748416246,-0.0004989163976087951,-0.0005034709119005054
"2020-07-03100000",0.00048547617121119657,0.0004824914420396009,0.00007271773464856413,0.00010483011325301828,0.00003930611559066488,0.0001090569663729779,0.00004620788609610571,0.00004936692104129392
"2020-07-03110000",-0.00016179920718384366,-0.0005660350658721613,0.0003224285499788815,0.0002847558976685205,0.0003616254068481428,0.0002797971629101559,0.00035352859148052307,0.000349822568124436
"2020-07-03120000",-0.0034398430571604965,-0.00306025777788399,-0.0008218749320917373,-0.0010255514076273897,-0.0006099578737057687,-0.0010523607124344192,-0.000653733151420588,-0.0006737696959464579
"2020-07-03130000",-0.0002686655382714287,-0.0005845796774507361,0.00023142663474384761,0.0001925197396340783,0.00027190767086204826,0.00018739854531191202,0.0002635455851869306,0.0002597181439756291
"2020-07-03140000",-0.0016093988895147238,-0.0013657665892985449,-0.00044102234852294586,-0.0005319213987019511,-0.000346445597460443,-0.0005438861596617217,-0.00036598212545235764,-0.0003749242620514348
"2020-07-03150000",0.0013429668824367358,0.0014838549423326075,0.00007356893520282792,0.00017232739504391414,-0.000029185210778881476,0.0001853266658000674,-7.95949487408798e-6,1.755806182224262e-6
"2020-07-03160000",-0.001448303607348822,-0.0019399923136464992,0.00021130757858089932,0.00008219074408899463,0.0003456483741082206,0.00006519549433070537,0.00031789786795533015,0.00030519608098400486
"2020-07-03170000",-0.0002145174697664176,-0.00004221903233991853,-0.00017840022443638137,-0.00018121012619354282,-0.00017547663636274802,-0.00018157998487500215,-0.00017608055603224315,-0.0001763569783412855
"2020-07-03180000",-0.0008037939072421674,-0.001054362953903265,0.00009818520887028281,0.0000280117313488093,0.00017119784763464096,0.000018775013444605193,0.00015611577466256854,0.0001492125031719027
"2020-07-03190000",-0.000589101620029453,-0.00009839752600504514,-0.0005049251860935744,-0.0005114740662052197,-0.0004981113436735018,-0.000512336075048414,-0.0004995188653071914,-0.0005001631072483192
"2020-07-03200000",0.002146786528914424,0.002198764400606512,0.0002658027905759752,0.0004121422874918679,0.00011354251785389291,0.00043140450306100586,0.00014499461413208792,0.000159390669631998
"2020-07-03210000",-0.005975086025234111,-0.006200002584680564,-0.0006711507622182422,-0.0010837939989695178,-0.00024181231915443302,-0.001138108952532746,-0.00033049989212230457,-0.00037109340968344284
