"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24210000",0.0023630741448534606,0.0022376095133140746,0.00046363859138176186,0.000728740099051078,0.00032377288458413424,0.0007339062359765681,0.0004176473715141147,0.000464658490293417
"2020-06-24220000",-0.0012610010865754103,-0.0006622601141194745,-0.0006982991492721956,-0.0007767514965625297,-0.0006569190975406089,-0.0007782805959408596,-0.0006846915619838954,-0.0006986009196155898
"2020-06-24230000",0.001155856907523176,0.0010657745176254482,0.00025104267484051196,0.0003772722687606739,0.00018445188532927793,0.0003797323284374051,0.00022914547772633217,0.0002515282719303802
"2020-06-25000000",-0.000052567944079867796,-0.00006372362640550865,1.5406046559439394e-6,-6.004902831572786e-6,5.520732846522986e-6,-6.1519655286605765e-6,2.849430038377126e-6,1.511579510431832e-6
"2020-06-25010000",-0.0013657974964781483,-0.0015695050261902458,-0.0000332157461933583,-0.00021894381217073006,0.00006473935194654773,-0.000222563999592742,-1.0031751863918196e-6,-0.000033930119053154625
"2020-06-25020000",-0.0025427630189120564,-0.0015564584765909919,-0.001219687188171513,-0.0014040911244749253,-0.0011224303527641551,-0.0014076854997064712,-0.0011877042486220675,-0.0012203964684493057
"2020-06-25030000",0.01814989390698378,0.016117865276195492,0.004508563019871111,0.006422111104188026,0.0034977157086454698,0.006459369850311384,0.004176269172919037,0.004515930872876166
"2020-06-25040000",-0.0023965501165225363,-0.0019111483344927218,-0.0007727380058829895,-0.000999027834988248,-0.0006533938684475933,-0.0010034387382499513,-0.0007334913595301938,-0.0007736083753974997
"2020-06-25050000",0.0011176753518599375,0.0015303471629616056,-0.00018215687367089252,-7.879479192577136e-7,-0.00027783973418585116,2.7466102362937146e-6,-0.00021362017389200467,-0.00018145913997279103
"2020-06-25060000",0.002719566545788792,0.0016328730939938001,0.0013347418546167426,0.0015279770641357469,0.0012327979019423063,0.001531742852303231,0.001301219796098136,0.0013354852427890592
"2020-06-25070000",-0.0005338315888152035,0.000060328510302935246,-0.000585087839104711,-0.000577939764289925,-0.0005888583705633196,-0.0005778004486388808,-0.0005863277374713738,-0.0005850603425537735
"2020-06-25080000",-0.00016009392210932893,-0.00016374034695684365,-0.000021057799721652058,-0.000040445859312076977,-0.00001083101713279109,-0.00004082373681753219,-0.00001769481741279272,-0.00002113237892451778
"2020-06-25090000",0.00202975258640243,0.0020562394465933756,0.00028398690365173397,0.0005276248155772386,0.00015544734774445933,0.0005323727349488232,0.00024171983488612719,0.0002849242177652812
"2020-06-25100000",-0.0006414196975396094,-0.0006635911529470189,-0.0000779366449294688,-0.00015649786952799715,-0.00003649916880603095,-0.00015802909109766702,-0.00006431017370412384,-0.0000782388340577425
"2020-06-25110000",0.0009087993782769506,0.0007067668087919753,0.0003088240704338028,0.00039251495786890605,0.00026467545973989434,0.0003941460257938506,0.00029430647545634626,0.00030914601704752723
"2020-06-25120000",-0.004296146752670088,-0.004469567582142586,-0.0005003342024500908,-0.0010288137692776348,-0.00022168099547718788,-0.0010391166246219617,-0.00040869343343225847,-0.0005023665663577149
"2020-06-25130000",0.0006658942539661901,0.00047078601710727534,0.0002662334688318373,0.0003219775678290805,0.00023682797355777644,0.0003230639908546688,0.00025656387389137334,0.00026644790524935226
"2020-06-25140000",0.002400897487923843,0.002669826109499338,0.0001337460719487402,0.00045021923049681436,-0.000033229511889743046,0.00045638630541898,0.00007884096976097044,0.0001349636391068116
"2020-06-25150000",0.0035853840516731064,0.0035009360419068877,0.0006137125802694567,0.0010286559387978492,0.0003947662977668498,0.0010367414849984733,0.0005417196692067741,0.0006153090701236359
"2020-06-25160000",-0.0008038154872540796,-0.001385857772514213,0.0003723801962565662,0.00020843734741846274,0.00045884696115785676,0.00020524183011630926,0.0004008147149190095,0.00037174960985634494
"2020-06-25170000",0.0007502076819448928,0.000978116744062612,-0.00008045714052755463,0.0000354242570205486,-0.0001415883897155882,0.00003768265497850766,-0.00010055910170921254,-0.0000800113545782583
"2020-06-25180000",0.0002144484661749276,0.00007785812307469823,0.00014834713333950064,0.00015756552695710694,0.00014348452361684147,0.0001577451928373209,0.0001467481174689285,0.00014838259383723673
