"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24120000",0.,-0.0005553139824117093,0.00047920488472175116,0.00041647575533476644,0.000501182497790742,0.0004365367425526179,0.00048237120384431176,0.0004847253083994918
"2020-06-24130000",0.00021758642260727434,0.0008715174928359826,-0.0005344843930306098,-0.00043603642430900535,-0.0005689763648646373,-0.00046752041685660384,-0.0005394536583303022,-0.0005431482227835627
"2020-06-24140000",-0.0006523334511158163,-0.0008401161485219744,0.00007263976197879884,-0.00002226106214930912,0.00010588896554653005,8.08854158973471e-6,0.00007742998140503055,0.00008099142828876804
"2020-06-24150000",-0.0007604769276732259,-0.0007573925121023839,-0.0001068895825916405,-0.00019244581634980662,-0.00007691432517054064,-0.0001650846441384468,-0.0001025710412432268,-0.0000993602790091419
"2020-06-24160000",-0.0005429029018160225,-0.00033042913115721717,-0.00025776105644559344,-0.00029508684397849816,-0.0002446836915288575,-0.0002831499311931607,-0.0002558769978592279,-0.0002544762322609362
"2020-06-24170000",0.0007606421993426871,0.0009648640538308939,-0.00007198147362907914,0.00003701106751086147,-0.00011016781416961496,2.1548851277808367e-6,-0.000077482987369204,-0.00008157326950908317
"2020-06-24180000",0.0007068098409677148,0.001023956638615653,-0.00017680742513614955,-0.00006113969389798246,-0.0002173324677530175,-0.00009813062459573807,-0.0001826458761534644,-0.00018698666544325615
"2020-06-24190000",-0.0004890905632692899,-0.0008335989676956368,0.00023025868755255363,0.0001360940542862732,0.0002632499612229555,0.00016620822170398952,0.00023501174696682892,0.00023854556601199395
"2020-06-24200000",-0.00010867498030264766,-0.0000865290671946406,-0.00003400523852881143,-0.00004377969626567779,-0.000030580685180137124,-0.0000406537917037042,-0.00003351186244104909,-0.00003314504568929788
"2020-06-24210000",-0.002331065513783148,-0.0016053260080309828,-0.0009457590223485024,-0.0011270991399315866,-0.0008822251748827892,-0.001069105958510841,-0.0009366056882020857,-0.0009298003395384891
"2020-06-24220000",-0.0030804982841083905,-0.0029699731786563266,-0.000517577666616087,-0.0008530704467378802,-0.0004000352970499055,-0.0007457787237463709,-0.0005006433138589061,-0.0004880529098529873
"2020-06-24230000",0.012254164501217302,0.01077359147634338,0.002957158077862343,0.004174159693321355,0.0025307725872567577,0.0037849584706940442,0.0028957286347168765,0.0028500568858079722
"2020-06-25000000",0.0013146722905426067,0.0008570227888646809,0.0005751095931327832,0.0006719202175956562,0.0005411912769340832,0.0006409598532660654,0.0005702229745154774,0.0005665898564686245
"2020-06-25010000",-0.0016952396576709328,-0.0007538760138475764,-0.0010446868537573595,-0.0011298458584145799,-0.0010148507684810681,-0.0011026117214099074,-0.0010403883629678257,-0.0010371925079840638
"2020-06-25020000",-0.0011470708725932477,-0.0009480582973268037,-0.00032894962683072126,-0.0004360437636308223,-0.0002914284062501826,-0.0004017946973606801,-0.0003235439370565807,-0.0003195248984100285
"2020-06-25030000",0.0009294442470135778,0.0011718547605634733,-0.00008180082016018275,0.00005057371249406195,-0.0001281792138554394,8.239890336936284e-6,-0.00008848256464133453,-0.00009345032831598044
"2020-06-25040000",0.0013961127840131926,0.0008893273000309954,0.0006286731016187375,0.0007291328938046071,0.0005934762725978704,0.0006970055133254105,0.0006236022874027691,0.0006198322230528408
"2020-06-25050000",0.0001916600498315102,-0.00005626940466973984,0.00024021739654378482,0.00023386111725343106,0.00024244436586673412,0.00023589387681566265,0.00024053823646075223,0.00024077677549638743
"2020-06-25060000",-0.0012032707085624095,-0.0010624720329586168,-0.0002864168129287359,-0.0004064353028937484,-0.0002443674499078563,-0.00036805298487629923,-0.0002803587527651086,-0.00027585468780044753
"2020-06-25070000",-0.001201824588238476,-0.0006443419616413149,-0.000645793540526074,-0.0007185794086321806,-0.0006202924748847094,-0.0006953022424418531,-0.0006421195968847604,-0.0006393880821110587
"2020-06-25080000",0.0010937628175329284,0.0006535803639329263,0.0005297595457358639,0.0006035889981041986,0.0005038928526522879,0.0005799780901458718,0.0005260329260755592,0.0005232622475753734
"2020-06-25090000",-0.000054685150247424374,-0.0004946246746106997,0.0003721482587510927,0.0003162746877726219,0.0003917239763763236,0.0003341432442816039,0.00037496853631535654,0.00037706536484216624
"2020-06-25100000",-0.001583358357675202,-0.0014355424920576842,-0.00034456553738260176,-0.0005067266454709118,-0.0002877511973267133,-0.00045486697599406156,-0.000336380284016391,-0.0003302946869905288
"2020-06-25110000",-0.0003274841033757969,0.00046993463836475513,-0.0007330113930477111,-0.0006799268468863362,-0.0007516099552609123,-0.0006969034638489857,-0.0007356908916358318,-0.0007376830533818435
"2020-06-25120000",0.0008193810941468094,0.00036221193692020925,0.0005068124663537565,0.0005477284889576772,0.0004924772361043495,0.0005346434068836947,0.0005047471868567799,0.000503211686585403
"2020-06-25130000",-0.00032764505119453613,-0.0002828636366137838,-0.00008354956527356627,-0.00011550228071388613,-0.00007235469578770193,-0.00010528369451179298,-0.00008193671818157444,-0.0000807375937285082
"2020-06-25140000",0.0019697425655897938,0.0013280285663903602,0.0008237282453660288,0.0009737444135325957,0.0007711689745729666,0.0009257687368180445,0.0008161560206818574,0.0008105262000819291
"2020-06-25150000",-0.00016411827456985772,0.00024031518769951354,-0.0003714968306045563,-0.0003443504539955011,-0.00038100776383720447,-0.0003530319568233464,-0.0003728670726629302,-0.0003738858243889087
"2020-06-25160000",0.,0.000865000364094648,-0.0007464468983116035,-0.0006487351145681997,-0.0007806809423096528,-0.0006799836726760766,-0.0007513790038962131,-0.0007550459407316135
"2020-06-25170000",-0.0016384936781451698,-0.0025498665639530627,0.0005618984451151166,0.00027386156026110164,0.0006628142918164714,0.00036597672783600377,0.0005764374113885751,0.0005872468861785052
"2020-06-25180000",-0.0007640461702185242,-0.001321057681422877,0.0003759526664535162,0.0002267239402727883,0.00042823605113984087,0.00027444779038343636,0.0003834851441709697,0.00038908541357529636
"2020-06-25190000",0.00016375098932885912,0.0006444581547602191,-0.00039238032654154154,-0.0003195813330804098,-0.0004178859907479904,-0.00034286269680361414,-0.0003960549326991192,-0.0003987869400423616
"2020-06-25200000",0.0007647556878704886,0.0003531469685467137,0.0004600096203983828,0.0004999016501044951,0.0004460331536119133,0.0004871440444139674,0.00045799602802532036,0.0004564989562539923
"2020-06-25210000",0.00027320165013788866,0.0007673904211620286,-0.0003890133308580568,-0.00030232771777416456,-0.00041938427465437744,-0.00033005006930419967,-0.00039338887882178764,-0.00039664202450750974
"2020-06-25220000",-0.0021808467137366394,-0.0009382637830180895,-0.0013711775856029007,-0.0014771653188639933,-0.001334044001661261,-0.0014432700841784385,-0.0013658277427170962,-0.0013618502252844555
"2020-06-25230000",0.0008731003246842395,-0.00034966419042847807,0.0011748409495788703,0.0011353423398947626,0.001188679578759344,0.0011479741285348455,0.001176834683660255,0.0011783169911286917
"2020-06-26000000",-0.002014976174268157,-0.0008064356642327741,-0.0013190673339471548,-0.0014101635582925987,-0.0012871510999697966,-0.0013810306784002302,-0.0013144691557169796,-0.0013110504882050122
"2020-06-26010000",0.0020190445008321234,0.001626499394739911,0.0006154665617870148,0.0007991984579971412,0.0005510947370414021,0.0007404403777018231,0.000606192500085756,0.0005992973925331713
"2020-06-26020000",-0.002449579488854381,-0.0006785312492783024,-0.0018640449995580566,-0.0019406929426627473,-0.0018371908274604776,-0.0019161806718577257,-0.001860176113598233,-0.0018572996625176863
"2020-06-26030000",0.0007626726227767389,-0.0018780981484652903,0.002383366203771775,0.0021712133218204643,0.0024576955304589365,0.0022390605292443855,0.0023940748447747184,0.0024020365377024344
"2020-06-26040000",0.0010907206936983105,0.0012022850008901464,0.00005321603236763117,0.0001890280122016641,5.633303703955761e-6,0.00014559488283893973,0.000046360779106024985,0.000041264014596475995
"2020-06-26050000",0.002076672951334846,0.0022083224569320326,0.0001710142754868249,0.00042046980788212895,0.00008361569013282111,0.0003406930869919167,0.00015842274376665078,0.0001490611535314157
"2020-06-26060000",-0.0008736247235796579,-0.00007489011527550549,-0.0008089987458552717,-0.0008174584495178605,-0.0008060348262919348,-0.0008147530077445841,-0.0008085717333693454,-0.0008082542568297324
"2020-06-26070000",-0.002124935298444486,-0.002255920004395451,-0.0001782026032710604,-0.000433034828506651,-0.00008892025393070213,-0.0003515386231058848,-0.00016533967729548404,-0.00015577631003538261
"2020-06-26080000",0.0005997001499249421,-0.0004140914098549331,0.0009570378590566531,0.0009102614506650841,0.000973426318683579,0.0009252207038861204,0.0009593989477219012,0.0009611543770917663
"2020-06-26090000",-0.00016352784061490766,0.0008574754822476827,-0.0009034811870760606,-0.0008066194256659553,-0.00093741741948139,-0.0008375961437637747,-0.0009083703868848492,-0.0009120054240037145
"2020-06-26100000",-0.0007353341685276682,-0.0017054414997350609,0.0007363663885714411,0.0005437170696506177,0.0008038624981242526,0.0006053269718150345,0.000746090566611457,0.0007533203280262191
"2020-06-26110000",0.0016094274257345553,0.0017623169795888405,0.00008864651296269788,0.0002877205743673228,0.000018899447502218614,0.00022405601788044738,0.00007859803925358566,0.0000711271695100768
"2020-06-26120000",0.00021827508117100436,0.00027932223668925005,-0.000022764374834727263,8.788298573314535e-6,-0.000033819086644570895,-1.302352837129206e-6,-0.000024357029382304773,-0.000025541141021045988
"2020-06-26130000",-0.00054539009026211,-0.0006934256435615627,0.00005299742762987503,-0.00002533300937146432,0.00008044107387150667,-2.826713417780624e-7,0.000056951239247871044,0.00005989083111457294
"2020-06-26140000",-0.0011440089341649973,-0.0011503551501992337,-0.00015131682735680663,-0.00028126273065365304,-0.00010578932186666723,-0.00023970559235886313,-0.00014475767051003174,-0.00013988104866202722
"2020-06-26150000",0.0015276754780806368,0.0011362774714860358,0.0005471316200444942,0.0006754872869030315,0.0005021612656174179,0.0006344387115865269,0.0005406527320631627,0.0005358357887548237
"2020-06-26160000",0.0014752889107449985,0.0010351488590261138,0.0005820133848791764,0.0006989454067068968,0.0005410453887308986,0.0006615501516131772,0.0005761111174577005,0.0005717228817541109
"2020-06-26170000",-0.0016909859539070426,-0.0015234475827490268,-0.00037633596058195273,-0.0005484269641571338,-0.0003160426084153345,-0.0004933916806013627,-0.0003676494852431489,-0.00036119123818334486
"2020-06-26180000",-0.0011441959299316462,-0.002610597074115484,0.001108603224383553,0.0008137061268382872,0.0012119225971910508,0.0009080152135773067,0.0011234884671451617,0.0011345553926298546
"2020-06-26190000",0.004542842286746396,0.004994043700084383,0.0002332621007750113,0.0007973970286698773,0.00003561326864298664,0.000616984775411944,0.00020478679389024368,0.00018361588626747416
"2020-06-26200000",0.004895085663999099,0.003434702537526091,0.0019311296216885099,0.0023191189515205934,0.0017951946988020717,0.0021950386548152956,0.001911545450085761,0.001896984950718883
"2020-06-26210000",-0.0025236593059937418,-0.0018503590997860364,-0.0009269029713955268,-0.0011359224073528296,-0.0008536714706196546,-0.0010690772865296072,-0.0009163524943918144,-0.00090850839371448
"2020-06-26220000",-0.0008770246937265247,0.00023603713503850265,-0.0010807115297665204,-0.001054048408626107,-0.0010900531508819533,-0.0010625753647246494,-0.001082057378994028,-0.0010830579950642516
"2020-06-26230000",0.004847016055740783,0.003106782367018557,0.00216603676619187,0.002516983724580202,0.0020430799113050346,0.0024047497032386733,0.0021483223474486612,0.0021351519776149352
"2020-06-27000000",-0.004387047243014974,-0.0004998446279418367,-0.003955709306463495,-0.004012172531472458,-0.003935926999200423,-0.003994115401615095,-0.003952859265488606,-0.003950740308371059
"2020-06-27010000",-0.016980674375353777,-0.016664745554074267,-0.0025999317232859864,-0.004482407247353826,-0.001940392541343372,-0.003880385223531846,-0.0025049117810694854,-0.002434266065919788
"2020-06-27020000",-0.005255114352360812,-0.006025847915164695,-0.000055144881041968574,-0.0007358340145930953,0.0001833395765563628,-0.0005181473331277164,-0.000020786377406434298,4.7585871997268825e-6
"2020-06-27030000",0.0012348661780892112,0.0008253841876726398,0.0005226058226285302,0.0006158425015928559,0.0004899396645909881,0.0005860250970917136,0.0005178996026886651,0.0005144006079982333
"2020-06-27040000",0.006049639452291533,0.005181302078066441,0.0015784657673695301,0.002163753692295378,0.001373405826737617,0.001976576639219574,0.0015489227405968142,0.0015269580013499429
"2020-06-27050000",-0.0017793114603833482,-0.000977673202955165,-0.0009356342086725977,-0.0010460736911793722,-0.0008969409215537905,-0.0010107547720653587,-0.0009300596590372523,-0.0009259150759481916
"2020-06-27060000",-0.0007004499043616885,-0.0008574439703780135,0.00003947624911981862,-0.00005738195266069557,0.0000734112343825366,-0.000026406372944487444,0.00004436526925244433,0.00004800017278527857
"2020-06-27070000",-0.00010774991245321441,0.0002942223843522829,-0.0003616473618993643,-0.00032841154468399303,-0.00037329177555422977,-0.0003390404711627326,-0.0003633249749099843,-0.0003645722517248151
"2020-06-27080000",0.0007008652990807551,-0.00019755680843736023,0.0008713457670892488,0.0008490294433692869,0.0008791644556735978,0.0008561662789873248,0.0008724722071217217,0.0008733096961772713
"2020-06-27090000",0.000053915622051592393,0.0007397566515638943,-0.000584452962501758,-0.0005008889029235464,-0.0006137302470078376,-0.0005276129711108135,-0.000588670946752301,-0.00059180694648997
"2020-06-27100000",-0.0019909064004950405,-0.0007023295195502932,-0.0013848353359936505,-0.001464171568646755,-0.001357039301828289,-0.001438799573774241,-0.001380830755776774,-0.0013778534183179758
"2020-06-27110000",-0.0013970607990113626,-0.003229802911691504,0.0013900783348699264,0.0010252347848083154,0.00151790396312812,0.0011419129830522179,0.0014084941987692057,0.00142218608117739
"2020-06-27120000",-0.0008053475074494276,-0.00001731187670483969,-0.0007904083268355233,-0.0007923639032988428,-0.0007897231762005186,-0.0007917385033480162,-0.000790309617046181,-0.0007902362279922359
"2020-06-27130000",-0.0010726448740983052,-0.0003817974548279146,-0.0007431750405938464,-0.0007863034737003449,-0.0007280646760097209,-0.0007725108552831816,-0.0007409980873377409,-0.0007393795595209696
"2020-06-27140000",0.0004829232956831131,-0.0006787706900763801,0.0010686644089861197,0.0009919894182772726,0.0010955280574113102,0.0010165103389973007,0.0010725346602024066,0.0010754121263280014
"2020-06-27150000",0.002312636136284185,0.0020958184360537757,0.0005040621333658457,0.0007408090369389608,0.0004211161098378602,0.0006650965784232854,0.0004921120831208325,0.0004832274234806144
"2020-06-27160000",-0.0010208193418401734,-0.0005196227971511203,-0.0005724139522871319,-0.0006311113499887222,-0.0005518488861455673,-0.0006123397241664108,-0.0005694511390835766,-0.0005672483377271442
"2020-06-27170000",-0.0008588989988458362,-0.0009095943274193274,-0.00007397000620368299,-0.00017671919326089913,-0.000037971070806830376,-0.00014385965657770505,-0.00006878363236129115,-0.00006492765138943479
"2020-06-27180000",0.,0.0002910250681851245,-0.0002511383445543691,-0.00021826370113597893,-0.0002626562183061232,-0.0002287771230159441,-0.00025279772693576064,-0.0002540314495871332
"2020-06-27190000",0.,0.0004795015781338119,-0.00041378302321071203,-0.0003596177806836076,-0.00043276021536509113,-0.0003769400079902674,-0.00041651707109036096,-0.0004185497893094414
"2020-06-27200000",-0.0022495380412951294,-0.0006630690035250852,-0.0016773466046292596,-0.0017522479084537412,-0.00165110438048377,-0.0017282942187835104,-0.0016735658821336319,-0.001670754979093081
"2020-06-27210000",0.0001071323352170861,-0.0015864650448509376,0.001476162871115294,0.0012969533172082492,0.0015389502598855964,0.0013542651371771797,0.0014852086628078798,0.0014919340554812033
"2020-06-27220000",-0.0036292797480852457,-0.003083475628268828,-0.0009684128695498506,-0.0013167270625532579,-0.0008463784234306049,-0.0012053350084644254,-0.0009508313424227977,-0.0009377597752512346
"2020-06-27230000",0.0009081439141003234,-0.00011195724955492814,0.001004756753981928,0.0009921098892970992,0.0010091876762869934,0.0009961543992921262,0.00100539511784703,0.0010058697305517228
"2020-06-28000000",0.0027318745480353623,0.0020841558845041686,0.0009333646743265867,0.0011687941579745509,0.0008508802185845932,0.001093503014795827,0.0009214811222451047,0.000912645902861442
"2020-06-28010000",0.0034400279502271314,0.005030606469967003,-0.0009011038596573595,-0.00033283874452538775,-0.0011001997333454083,-0.0005145718455964454,-0.0009297876421092699,-0.0009511135477796584
"2020-06-28020000",0.0012377902752738201,0.001190764357828611,0.0002102272840703856,0.0003447378741824325,0.00016310050689283262,0.0003017209336435567,0.0002034377198308901,0.00019838979399489087
"2020-06-28030000",0.005846212141716434,0.005018234737748095,0.0015157564442648264,0.0020826240293224663,0.0013171502055442375,0.0019013378630843292,0.0014871432036208665,0.0014658697445879554
"2020-06-28040000",0.00027073124509291446,0.0006571657815306331,-0.00029636604140759193,-0.00022213157470230005,-0.00032237463425077717,-0.00024587200761194694,-0.000300113104594657,-0.0003028989825102357
"2020-06-28050000",0.000595963700392721,0.00124054562147502,-0.0004745577349747343,-0.00033442377605297224,-0.00052365470088378,-0.0003792390889097996,-0.0004816311446999011,-0.000486890104839488
"2020-06-28060000",-0.0015957159084761807,-0.001677110873723353,-0.00014846309589999773,-0.0003379121433330079,-0.00008208822506305946,-0.0002773256987876893,-0.0001389004549466888,-0.00013179079361558266
"2020-06-28070000",-0.000999702791062096,-0.0008917718241531203,-0.00023015362117539961,-0.000330889550600455,-0.00019486004543656232,-0.00029867386050053124,-0.00022506886864037678,-0.00022128844138669113
"2020-06-28080000",0.003470433533063977,0.004121465555932513,-0.00008616055455090699,0.00037940659180346614,-0.0002492754375441608,0.000230516647636958,-0.00010966054845729101,-0.00012713239528017173
"2020-06-28090000",0.0005968367651447704,-0.00034251709576138545,0.0008924098473797049,0.0008537185846025919,0.0009059656166175989,0.0008660921809779953,0.0008943628297725104,0.0008958148390517673
"2020-06-28100000",-0.0003796610169491954,-0.0007304609886811253,0.00025068593083421575,0.0001681719237636159,0.000279595321700854,0.00019456018161623234,0.0002548509125743781,0.00025794750584462456
"2020-06-28110000",-0.0009211845349372805,-0.0006054347053970899,-0.00039872827164211255,-0.000467119115692749,-0.00037476703508909637,-0.0004452474930236594,-0.0003952761714863806,-0.00039270959358095325
"2020-06-28120000",0.002444390124663798,0.0015772698017959552,0.001083294568844706,0.0012614654138238812,0.0010208710994071835,0.0012044857764745842,0.0010743012070835167,0.0010676147951745873
"2020-06-28130000",0.0002716726887446175,0.0001510729463385374,0.00014130519192723234,0.0001583706264343121,0.000135326191100682,0.00015291304290243612,0.00014044379607902613,0.0001398033628783324
"2020-06-28140000",0.0015236851413489294,0.0012495533394860647,0.00044539054951897583,0.0005865420342485717,0.00039593708593954613,0.0005414013132054585,0.00043826577910288655,0.0004329686331608906
"2020-06-28150000",0.00016327863499054907,0.00021926795201543392,-0.00002593733470712678,-1.1684865095507035e-6,-0.00003461528332804331,-9.089647729942918e-6,-0.0000271875685053935,-0.000028117096125823693
"2020-06-28160000",-0.0022265062858073392,-0.00153908128013025,-0.0008983652866934033,-0.0010722222969906658,-0.0008374532010484437,-0.001016622238526832,-0.0008895896702982853,-0.0008830651483753282
"2020-06-28170000",0.002013331519521211,0.0005859822102374235,0.0015076616707515589,0.001573855130755586,0.001484470303903529,0.0015526862389182439,0.001504320485878563,0.0015018363716043925
"2020-06-28180000",-0.004118459912753725,-0.003609064240688853,-0.0010040394800074903,-0.0014117249784652008,-0.0008612038591959692,-0.0012813457805811446,-0.000983461123470697,-0.0009681614644703185
"2020-06-28190000",0.002335623693001221,0.0017086803805668183,0.0008611281630312995,0.0010541433509581033,0.0007935038685742413,0.000992416442651245,0.0008513855173664098,0.0008441420255858034
"2020-06-28200000",0.,0.0010341476653432657,-0.0008924115517564557,-0.0007755926263210977,-0.0009333399237496653,-0.0008129517128070418,-0.0008983081105179425,-0.0009026921019297252
"2020-06-28210000",0.0011963999238655543,0.0010604407402050597,0.00028129892018247116,0.0004010879521650912,0.000239329949457745,0.00036277901558456893,0.0002752524421529845,0.00027075698830869577
"2020-06-28220000",-0.0015203757500067416,-0.0016984167431298713,-0.00005473716466741774,-0.0002465929561785707,0.00001248092670558254,-0.00018523682675708475,-0.000045053040762299545,-0.00003785305891734758
"2020-06-28230000",-0.002383467403374806,-0.0034917746039877517,0.0006297386378477654,0.00023530235880353523,0.0007679322969330604,0.000361444411618006,0.0006496482260276437,0.0006644506670994144
"2020-06-29000000",-0.000216631915296972,0.0009752468389021551,-0.0010582153506387693,-0.0009480499539814558,-0.0010968126097589126,-0.0009832812195160745,-0.0010637760655011208,-0.001067910362670954
"2020-06-29010000",-0.0016221038687177503,-0.0016803995495702218,-0.00017201311295989008,-0.0003618336543210754,-0.00010550808648568388,-0.0003011284047641505,-0.00016243172045782295,-0.00015530811766828467
