"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14050000",-0.010611525057167054,-0.00023935016998460326,-0.010398228218376234,-0.010381186320252166,-0.01038218705922547,-0.010432770213126233,-0.010409739903936207,-0.010377176304988288
"2020-07-14060000",-0.007215669563358885,-0.02037895254578587,0.010545672286009902,0.011951405579617262,0.0118689116559044,0.007690407884362072,0.009595003160297419,0.012281895775730543
"2020-07-14070000",0.0014826122851001361,0.003386718418100049,-0.0015093823297174902,-0.0017488496387649919,-0.0017347858766189963,-0.001024197601669929,-0.0013476585546916618,-0.0018052060208040555
"2020-07-14080000",0.01273594870243563,0.011616967589489572,0.002509002692337882,0.0016872699420634285,0.0017355430093622727,0.004172450411992612,0.0030636877550631516,0.0014938132819991682
"2020-07-14090000",-0.019737194903958973,-0.01745528422430036,-0.004291905498781483,-0.0030679539597567576,-0.003139786363951251,-0.00677725718018732,-0.005119513119713167,-0.002780168656661147
"2020-07-14100000",0.012339376097405432,0.010983160951033837,0.002672336586938496,0.0018958275328580631,0.0019414429424013868,0.004244344630603454,0.0031965146510516684,0.0017130227817358438
"2020-07-14110000",0.021059476642143048,0.020781202896949024,0.0027593851614393333,0.0012825318783825982,0.0013693170593848951,0.0057460482753086345,0.0037557423917849724,0.000934702510771609
"2020-07-14120000",0.007420433401387028,0.007998549318211503,0.0003654155981501102,-0.00020048145445542915,-0.00016724157540828736,0.0015114137795647394,0.0007474885901530782,-0.00033368686884826994
"2020-07-14130000",-0.004818309857712968,-0.005032254925719437,-0.0003797795610690574,-0.000025959494679833446,-0.000046733319922857894,-0.0010972984502591976,-0.0006188500439336679,0.00005727822770652436
"2020-07-14140000",0.,-0.002738571310120921,0.0024090551074517734,0.00260130474747955,0.0025900163427315533,0.002019283531302893,0.0022791727271930864,0.0026465368316943676
"2020-07-14150000",0.015551216010468707,0.014476343206456238,0.002808650612610532,0.001783393011909888,0.0018436280099525864,0.004883459099036737,0.0035006008685320206,0.0015419911032856727
"2020-07-14160000",0.04064710753102106,0.039876421398695364,0.005589517915365078,0.0027344243697703568,0.0029023087691548368,0.011351434633195255,0.007513484019211371,0.0020614179126736253
"2020-07-14170000",-0.013006662996478313,-0.011350890311897684,-0.0029726208205997488,-0.002175160167562255,-0.0022219716727899796,-0.004590894781210667,-0.003511652437125787,-0.001987605440754099
"2020-07-14180000",0.004089120193011765,0.005630898307762043,-0.0008830363686972805,-0.001281414049267807,-0.0012580158325383793,-0.00007607730847732586,-0.0006140285935171915,-0.0013751776983648514
"2020-07-14190000",0.00837121801167395,0.006478537069660975,0.002670537896650559,0.002213609734234412,0.002240447580140921,0.0035960156352314024,0.0029790672327523813,0.0021060615365836293
"2020-07-14200000",0.001711230364108257,0.0035092018805905844,-0.001388620533332032,-0.0016367346881921152,-0.0016221630430115937,-0.0008859230060187277,-0.0012210583416144738,-0.0016951263360614258
"2020-07-14210000",-0.0008084459257139103,-0.00033297926197384725,-0.0005146318303133799,-0.0004911578199221819,-0.0004925362629674046,-0.0005622114503304735,-0.0005304884491366143,-0.0004856343292099234
"2020-07-14220000",0.0016175459650937076,0.001287744881105752,0.0004822896187518687,0.00039151932262152835,0.00039684983108773076,0.0006662406998691819,0.0005435987951483796,0.0003701593479423716
"2020-07-14230000",0.0072635494842422325,0.008102408730773114,0.00011509729947165365,-0.00045832328772073776,-0.0004246413691300851,0.001276318183515282,0.0005022474677352437,-0.0005933002797481454
"2020-07-15000000",-0.0021080376712906976,0.0011523241940731572,-0.00312757293267538,-0.003209085565595894,-0.003204298736585967,-0.002962380709681176,-0.003072516252691753,-0.003228266926607693
"2020-07-15010000",-0.00879131777384389,-0.011721617676467856,0.0015234968183161558,0.002343148025816981,0.0022950344217636293,-0.0001398640189336904,0.0009694555223803777,0.00253591910652477
"2020-07-15020000",-0.0035280922170275253,-0.0015001275589599061,-0.0022022641035553997,-0.002096397268650777,-0.0021026137498226234,-0.002416873022441199,-0.0022737817478924276,-0.002071487817185086
"2020-07-15030000",0.011793094189248192,0.008171992683330041,0.004615479557516764,0.004039710592700604,0.00407353048907065,0.005781451947696428,0.005004214490018018,0.0039041806214055266
"2020-07-15040000",-0.006080350647403373,-0.005072101439176621,-0.0016012057502454232,-0.0012441558890165247,-0.001265119313226913,-0.0023252779475132165,-0.0018424592060591173,-0.0011601585107732365
"2020-07-15050000",0.02238047283199198,0.019885156533552904,0.004907630497676445,0.0034981701931926304,0.00358099249431346,0.007758293712959708,0.005858574769222478,0.0031662270849743277
"2020-07-15060000",0.0004376793339332967,-0.0024289654017207746,0.002574068464944161,0.002744583652236917,0.0027345713362782833,0.002228373219712574,0.0024588718118060526,0.002784702639419632
"2020-07-15070000",0.005218251294905146,0.010443207442506623,-0.004034811399966194,-0.004777901103199186,-0.004734249573597104,-0.0025303833646562923,-0.00353317884432135,-0.004952834702294862
"2020-07-15080000",0.01032127708696846,0.004425054655130075,0.006442634019997085,0.006132054133779896,0.006150294902670712,0.0070718322592640045,0.006652371041073491,0.006058958863808096
