"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-05210000",0.0001621183467479601,0.0007026885764000224,-0.0004538250920416059,-0.0004098202202900768,-0.0004756515065257015,-0.00037085397885548043,-0.0004629633623146005,-0.0004648188730160429
"2020-07-05220000",0.000756899990180943,0.0007851072445873672,0.00006906839291037665,0.0001182108135526461,0.000044693660728428175,0.00016172613530656028,0.00005886320205362213,0.000056791053558323546
"2020-07-05230000",-0.00010816365171037297,0.0001704245651469952,-0.00025751550493847226,-0.0002468476658634493,-0.00026280662071577384,-0.00023740101505104845,-0.00025973079680144927,-0.0002601806062859745
"2020-07-06000000",0.003033013401005005,0.003178929184782722,0.00024804207936328734,0.0004472094049709891,0.0001492436277668834,0.0006235459497184268,0.00020667812767736953,0.00019827908272411504
"2020-07-06010000",-0.0008133167503580874,-0.00126731137228622,0.0002965794421207754,0.0002173485944904782,0.0003358743168117366,0.00014718165761654523,0.00031303168923288785,0.0003163722394413443
"2020-07-06020000",0.0006506004729475193,0.0004795711543371483,0.00023052447734227976,0.00026053325426555123,0.00021564028111330886,0.00028710632740855526,0.00022429275831696991,0.00022302742026298098
"2020-07-06030000",-0.0004879900329990575,-0.0005616664451238652,4.076246480472615e-6,-0.00003106038408865657,0.00002150298207521809,-0.0000621761340810255,0.00001137254505031668,0.00001285403179057226
"2020-07-06040000",0.00086770254095161,0.000885890473621377,0.00009158749269992197,0.00014703963505833474,0.00006408299697839101,0.00019614188585878348,0.00008007194574699492,0.00007773372959438348
"2020-07-06050000",0.000054256415834544624,0.00015338582810752894,-0.00008013953091870924,-0.00007054002247152379,-0.00008490076415954944,-0.00006203939784011718,-0.00008213297111636388,-0.00008253773411984578
"2020-07-06060000",-0.0029256420705519055,-0.0032467525471776143,-0.00008144817420174713,-0.0002843198956860052,0.000019157611981334715,-0.0004640042899985071,-0.0000393251043477475,-0.00003077234824014351
"2020-07-06070000",0.,-0.00011139262636004713,0.00009758275453520003,0.00009061345514806,0.00010103939492989579,0.00008444185544797389,0.00009902998932133859,0.00009932384608547119
"2020-07-06080000",-0.0005949161884494686,0.00017037021707702875,-0.0007442931033682314,-0.0007336234740735038,-0.0007495851070795036,-0.0007241752379908026,-0.0007465087669921077,-0.0007469586519617745
"2020-07-06090000",0.,-0.0001627260216149822,0.00014254524208481663,0.0001323649624352365,0.00014759445569937626,0.00012334988107068082,0.00014465926036059165,0.0001450885053781438
