"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17010000",0.0020113074838653375,0.0005858105897031799,0.0014977911191622992,0.0015685224904116767,0.0014979244420745288,0.0015263688403031681,0.001502159757012055,0.001500628931466901
"2020-06-17020000",-0.004126964126319963,-0.0036155926253418806,-0.0009506103762710794,-0.0013874236172097037,-0.0009514335253707116,-0.0011270701122517092,-0.0009775831965137926,-0.000968131485478852
"2020-06-17030000",0.002332900363607689,0.0017072222469985384,0.0008352698317758342,0.001041639922012824,0.0008356588490323019,0.0009186532747769501,0.0008480168426247998,0.000843550142155938
"2020-06-17040000",0.,0.0010336133030210322,-0.0009082629950071699,-0.000783138215125824,-0.000908027138518006,-0.0008577077892756347,-0.0009005346166620584,-0.0009032427344987472
"2020-06-17050000",0.0011956848077963518,0.001059878870108195,0.00026543205559760287,0.0003935874192886758,0.0002656736250123466,0.00031721178007723433,0.0002733476303272937,0.0002705739167673793
"2020-06-17060000",-0.001521532694025794,-0.0016998606880249455,-0.000029381428920506607,-0.0002347316151094673,-0.00002976844408113849,-0.00011234260267619143,-0.000042062992989065856,-0.0000376191891300939
"2020-06-17070000",-0.0023863123833166213,-0.0034978850773407792,0.0006816360100925234,0.00025971099395474595,0.0006808409110781098,0.0005111899239637991,0.0006555823422286627,0.0006647119647270668
"2020-06-17080000",-0.0002166553833796863,0.0009747715946656219,-0.001073350935066256,-0.0009553328504499303,-0.001073128475275292,-0.0010256672075218852,-0.001066061528687117,-0.0010686158257682573
"2020-06-17090000",-0.0016234209036358515,-0.0016818130045613408,-0.00014693672428216228,-0.0003501321751077553,-0.00014731967891229526,-0.00022902744082541217,-0.00015948523363860326,-0.00015508805426926275
"2020-06-17100000",0.005258604766762471,0.005650664248500923,0.0002978020533622506,0.000982411033673979,0.00029909288132362057,0.000574456431695205,0.0003400982807729137,0.00032527733428918234
"2020-06-17110000",0.0012509519742932378,0.0014280886482852797,-2.841802377564368e-6,0.00016990997259229556,-2.516162678834079e-6,0.00006695752496981555,7.828513354166493e-6,4.089508422493533e-6
"2020-06-17120000",-0.004127636546009433,-0.0032904149491119216,-0.0012360727605252786,-0.00163377041028049,-0.001236822213201332,-0.001396732817847818,-0.0012606306792061987,-0.0012520251953580953
"2020-06-17130000",-0.0002709586533675565,-0.00006230934844467824,-0.0002162473164010757,-0.00022378137022556764,-0.00021626151692832516,-0.00021929124251374133,-0.0002167126310654028,-0.00021654957870959198
"2020-06-17140000",-0.0011913466332040858,-0.0007102707632091585,-0.0005674918827379385,-0.0006533790562134628,-0.0005676537604580771,-0.0006021914099981261,-0.0005727962106981795,-0.0005709375017524581
"2020-06-17150000",0.003143889626411935,0.0025582440717227036,0.0008997425908622636,0.0012090805183011771,0.0009003257372663413,0.0010247338278241978,0.0009188506136993367,0.0009121549546746365
"2020-06-17160000",0.0003257948064546943,-0.0007476971441575687,0.0009815041014049355,0.0008912326968850369,0.0009813339607821902,0.0009450333358314828,0.0009759290180624192,0.000977882603562897
"2020-06-17170000",-0.0005972094210834973,-0.000721987729129518,0.000036553225099088255,-0.00005069761298838795,0.000036388777294197924,1.302774049349455e-6,0.00003116468167377217,0.00003305290091993344
