"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22130000",0.004521606411757441,0.0036828135206874208,0.001374168481571595,0.001852387074270841,0.0012037781349808008,0.001696193356484205,0.001330480818772953,0.0013329313889263658
"2020-06-22140000",-0.0015094749355256576,-0.0009643574479663112,-0.000683887953608116,-0.0008091156124140642,-0.000639287316166091,-0.0007682059779216609,-0.0006724515465435403,-0.0006730930317343756
"2020-06-22150000",0.0014285524187912378,0.0010600828727119925,0.000521976073404038,0.0006595895193137666,0.0004729554218545944,0.0006146376478391762,0.0005094067325995405,0.000510111773727486
"2020-06-22160000",-0.0007280081211321596,-0.000663362926245219,-0.00016038773963753203,-0.0002464956245940798,-0.0001297190481810345,-0.00021836609042667323,-0.0001525237752863676,-0.00015296487756168904
"2020-06-22170000",-0.0021001623228171307,-0.0028843131165845154,0.000366164211243117,-7.675815667414174e-6,0.000499287303724202,0.00011446125128416497,0.0004003004942691053,0.00039838575957047343
"2020-06-22180000",0.012640408658314393,0.01235324198242968,0.0020837916896724374,0.0036928032921148585,0.0015100573084361267,0.0031674748351095752,0.0019367096740354793,0.001944960341694492
"2020-06-22190000",0.0008992928894278586,0.0017541850368377947,-0.0006026375986074537,-0.00037459499623681994,-0.0006838758993535053,-0.0004490835725499396,-0.0006234675881124076,-0.0006222991850292188
"2020-06-22200000",0.0005454198504406127,0.000675252888058855,-0.00003235627095109647,0.00005533482739947091,-0.00006359253005265033,0.000026689768702281155,-0.000040365584775979014,-0.00003991632625175609
"2020-06-22210000",-0.0005454198504405317,-0.000684047962817377,0.00003978205627171608,-0.000048992280162227,0.00007140038962385724,-0.00001999164946651889,0.000047889527516987146,0.00004743476660479626
"2020-06-22220000",0.0011457254785968598,0.001081274425083244,0.00022074636903884862,0.0003611543521824232,0.00017073015285786237,0.00031528967934952695,0.00020792176115700363,0.0002086411208463015
"2020-06-22230000",0.001912464382698469,0.0018605906709942789,0.00032088674095773407,0.0005625499280195535,0.00023479542376161997,0.00048361264166701636,0.00029881244864069233,0.00030005064832107706
"2020-06-23000000",-0.0014756520139632503,-0.0010612582801370954,-0.0005672205461932299,-0.0007050094786572032,-0.0005181465481885678,-0.000659996110557765,-0.0005546370679500513,-0.0005553428936981423
"2020-06-23010000",0.0009015285616542088,-6.608671899191788e-6,0.0009071776441637029,0.0009063204753304283,0.0009074829561123505,0.000906600485320102,0.0009072559303589479,0.0009072515391458287
"2020-06-23020000",0.005673657451353538,0.005042978607250511,0.001363311006191145,0.0020185439102651296,0.001129822035467523,0.0018045472870270643,0.001303446416895044,0.001306804424314901
