"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20050000",-0.00032764505119453613,-0.0002828636366137838,-0.00008383378974208266,-0.00009660297910363269,-0.00006863598066841892,-0.0000895580430066989,-0.0000771524216467423,-0.00007780687789915586
"2020-06-20060000",0.0019697425655897938,0.0013280285663903602,0.0008250626629603408,0.0008850132753639439,0.0007537098201629844,0.0008519377040493437,0.0007936940225814482,0.0007967666571874199
"2020-06-20070000",-0.00016411827456985772,0.00024031518769951354,-0.0003712553592818413,-0.00036040691592964524,-0.0003841671085044185,-0.000366392150231043,-0.00037693171360975164,-0.00037637570089987804
"2020-06-20080000",0.,0.000865000364094648,-0.0007455777365072969,-0.0007065294036104897,-0.0007920528173608332,-0.0007280729019611965,-0.0007660094395862682,-0.000764008104584768
"2020-06-20090000",-0.0016384936781451698,-0.0025498665639530627,0.000559336311368841,0.00044422880093930583,0.0006963365481832406,0.0005077351859020807,0.0006195653224632114,0.0006136657443641669
"2020-06-20100000",-0.0007640461702185242,-0.001321057681422877,0.00037462525328046947,0.00031498932448636996,0.00044560356161982284,0.00034789128055756624,0.00040582923817744643,0.00040277273197619756
"2020-06-20110000",0.00016375098932885912,0.0006444581547602191,-0.000391732767955677,-0.0003626402755017022,-0.00042635846996974536,-0.00037869100076204365,-0.00040695516347299954,-0.00040546409281494444
"2020-06-20120000",0.0007647556878704886,0.0003531469685467137,0.00046036446632569117,0.0004763064253834326,0.0004413904466632479,0.0004675110289300566,0.0004520229738776971,0.00045284004334744665
"2020-06-20130000",0.00027320165013788866,0.0007673904211620286,-0.00038824224858946543,-0.00035360027863062804,-0.0004294729039164835,-0.00037271272639249897,-0.0004063683603018342,-0.000404592863581299
"2020-06-20140000",-0.0021808467137366394,-0.0009382637830180895,-0.0013721203632899304,-0.0014144759946457253,-0.00132170895655781,-0.0013911078145835143,-0.0013499581448445097,-0.0013521289880343845
"2020-06-20150000",0.0008731003246842395,-0.00034966419042847807,0.0011744896031848917,0.0011587048656557242,0.0011932764987705458,0.0011674135208453729,0.0011827488308254752,0.0011819398193936292
"2020-06-20160000",-0.002014976174268157,-0.0008064356642327741,-0.0013198776493019704,-0.001356282221581795,-0.0012765491557497066,-0.001336197322056254,-0.0013008292711418346,-0.0013026951061037018
"2020-06-20170000",0.0020190445008321234,0.001626499394739911,0.0006171008861264315,0.0006905252365180248,0.0005297116848999028,0.0006500160200106908,0.00057868222866575,0.0005824454295888515
"2020-06-20180000",-0.002449579488854381,-0.0006785312492783024,-0.0018647267951611424,-0.0018953574344099389,-0.001828270400481058,-0.0018784580925639283,-0.001848699577612467,-0.00185026948254563
"2020-06-20190000",0.0007626726227767389,-0.0018780981484652903,0.002381479070259429,0.002296696907432394,0.002482386268595871,0.0023434723841182503,0.002425840605023377,0.0024214952848167215
"2020-06-20200000",0.0010907206936983105,0.0012022850008901464,0.000054424101455174956,0.00010869832710902472,-0.000010172741441882849,0.00007875449585892369,0.000026025581438160472,0.000028807285532117533
"2020-06-20210000",0.002076672951334846,0.0022083224569320326,0.00017323322198758984,0.0002729225562596582,0.000054583601713731333,0.00021792258957342714,0.00012107163846053481,0.00012618099241135106
"2020-06-20220000",-0.0008736247235796579,-0.00007489011527550549,-0.000809073996260179,-0.0008124547279608763,-0.0008050502705982954,-0.0008105895321275369,-0.0008073050575841956,-0.0008074783294290677
"2020-06-20230000",-0.002124935298444486,-0.002255920004395451,-0.00018046937630689097,-0.00028230738583456816,-0.000059262416222893854,-0.00022612196567584064,-0.00012718351700213848,-0.00013240299649930343
"2020-06-21000000",0.0005997001499249421,-0.0004140914098549331,0.0009566217754897188,0.0009379286281884225,0.000978870242140828,0.0009482418927551084,0.0009664028034347405,0.0009654447279624501
"2020-06-21010000",-0.00016352784061490766,0.0008574754822476827,-0.00090261958635518,-0.0008639109459066541,-0.0009486903673878722,-0.0008852670312962108,-0.0009228735482932349,-0.0009208896234687014
"2020-06-21020000",-0.0007353341685276682,-0.0017054414997350609,0.0007346527423436333,0.0006576647430527327,0.0008262833761343291,0.0007001400733090968,0.0007749360483254586,0.000770990200545274
"2020-06-21030000",0.0016094274257345553,0.0017623169795888405,0.00009041730829328909,0.00016997281248154472,-4.26915371964931e-6,0.00012608095472144143,0.000048790577539592483,0.000052868017042961846
"2020-06-21040000",0.00021827508117100436,0.00027932223668925005,-0.000022483708803533453,-9.874387309039001e-6,-0.00003749124414476057,-0.000016831122121141462,-0.00002908142741764319,-0.000028435164835305393
"2020-06-21050000",-0.00054539009026211,-0.0006934256435615627,0.00005230066597683436,0.000020997655605037302,0.0000895573125496707,0.00003826795377881442,0.00006867969591106693,0.00006707533009919775
"2020-06-21060000",-0.0011440089341649973,-0.0011503551501992337,-0.00015247271676388507,-0.00020440269589339088,-0.00009066598137386084,-0.00017575221745458336,-0.00012530080350248163,-0.0001279623584818923
"2020-06-21070000",0.0015276754780806368,0.0011362774714860358,0.0005482733640462811,0.0005995678406862659,0.0004872229997326949,0.0005712679776469498,0.0005214339719761263,0.0005240629556962917
"2020-06-21080000",0.0014752889107449985,0.0010351488590261138,0.0005830535137477666,0.0006297827856911464,0.0005274366274252706,0.0006040016084074562,0.0005586028256230335,0.0005609978299830898
