"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17210000",0.005831785390297606,0.0069376306471566895,-0.0005311574600050939,-0.00041754977599106624,-0.0006171063670782351,0.0009173582555266346,-0.0004316840561444657,-0.0010160956349288819
"2020-07-17220000",-0.004258430832759785,-0.003689782039873024,-0.0008742967610781971,-0.0009347190598983923,-0.0008285847954526693,-0.0016446905083776775,-0.0009272017365197227,-0.0006163821704512351
"2020-07-17230000",-0.003407994855856855,-0.006159280634038922,0.0022410736325942926,0.0021402118768142353,0.0023173797183138056,0.0009550704928289466,0.0021527603969723197,0.0026716053892450464
"2020-07-18000000",0.000214385250294713,-0.00010559160335577022,0.0003112300337367868,0.00030950091062265095,0.00031253818681753476,0.0002891834439616714,0.00030971603612872656,0.00031861085321571725
"2020-07-18010000",0.008344322185952935,0.00882994956977634,0.00024581315008076476,0.00039040864263473196,0.00013642068547270458,0.0020894282644737805,0.0003724190742493416,-0.00037139751546411137
"2020-07-18020000",0.007404342429059962,0.009207788007657758,-0.0010407062986985682,-0.000889923484846844,-0.0011547797275202054,0.0008817981286369792,-0.0009086828368377597,-0.0016843277508363785
"2020-07-18030000",-0.006598303911388048,-0.007138066664650555,-0.000051528425806801614,-0.00016841836465664173,0.00003690364266795143,-0.0015418934031492526,-0.00015387572911962355,0.00044742016296805964
"2020-07-18040000",0.0022332560005202673,0.0015367086284630016,0.0008238426607535265,0.0008490071466080717,0.000804804687441929,0.0011446937858323736,0.0008458763557986915,0.0007164272165511854
"2020-07-18050000",0.002347162758350896,0.0038722982224095315,-0.0012043685268464666,-0.0011409574207738027,-0.0012523416486518446,-0.000395867020257179,-0.0011488465908228163,-0.0014750409405623888
"2020-07-18060000",0.00550687266449601,0.005230222378843186,0.0007099026637086281,0.0007955505572848631,0.0006451064933625794,0.0018019266841262649,0.000784894840351158,0.0003443117835021381
"2020-07-18070000",-0.0024632689540916575,-0.0012112450953103426,-0.0013523589458848129,-0.0013721937795693195,-0.0013373530746537687,-0.001605256173360714,-0.0013697260671208245,-0.0012676932990985934
"2020-07-18080000",0.0019001026492235784,-0.0009105221373498784,0.0027352004828430365,0.0027202901602085827,0.0027464807579904438,0.0025450915404144903,0.002722145199144821,0.002798845690547447
"2020-07-18090000",-0.00048025497173043163,-0.0006687637999768237,0.00013311089567091816,0.0001221595045791668,0.00014139607552865474,-6.521051244878784e-6,0.0001235220007087534,0.00017985727251201844
"2020-07-18100000",0.009386774783509244,0.00959370652851721,0.0005877756052308225,0.0007448780563769075,0.00046892110967700074,0.002590856395133123,0.0007253324589417964,-0.000082821428729285
"2020-07-18110000",-0.0011444921316166035,-0.0016237638792504505,0.00034476512226888634,0.0003181750567134989,0.00036488160552727855,5.7376333421066406e-6,0.00032148320826252963,0.00045826570080342854
"2020-07-18120000",0.005065699243463229,0.007079755539135091,-0.0014275953956933707,-0.0013116603349941913,-0.0015153050593929018,0.00005059473608648446,-0.001326084171213826,-0.0019224680553472373
"2020-07-18130000",-0.0011268974965198408,-0.0016344040693844208,0.00037211855329788435,0.0003453542485215566,0.00039236685572618946,0.00003086948709074555,0.00034868407770616283,0.0004863628777374007
"2020-07-18140000",-0.00035341152563339584,-0.002002872385566956,0.0014835502807774015,0.00145075209582457,0.0015083634628710874,0.0010653682998892355,0.0014548326185345184,0.0016235504232843256
"2020-07-18150000",-0.004354423698621046,-0.0026513589571079965,-0.0019226935622479457,-0.001966111087037925,-0.0018898464107907076,-0.0024762737846919514,-0.0019607093797127106,-0.0017373644147161693
"2020-07-18160000",-0.004226524176594304,-0.005467979941147338,0.0007885084248286933,0.0006989671146980792,0.0008562501256689226,-0.000353157264769588,0.0007101072235179418,0.0011707184829941042
"2020-07-18170000",-0.0019015977792835592,-0.005838395362186111,0.0034531663925865264,0.003357559317319736,0.0035254970953815246,0.002234161250091682,0.0033694540865705225,0.0038612683708292295
"2020-07-18180000",0.0041481936701637245,0.007882232401048572,-0.003081103600256929,-0.0029520275203259727,-0.003178754987974486,-0.0014353634207805444,-0.0029680862710229627,-0.0036320691372383473
"2020-07-18190000",-0.003608371421698342,-0.004961246148824872,0.0009419033503083041,0.000860660096889676,0.0010033672283813466,-0.00009396082014012652,0.0008707678190420509,0.0012886928776153495
"2020-07-18200000",0.0014015723890239418,0.0014502136708005597,0.00007148908287191169,0.00009523716414705508,0.000053522678148620884,0.0003742808283354604,0.00009228259257243465,-0.00002988039130957798
"2020-07-18210000",0.0030753684950464155,0.0030552035286159906,0.0002732467855843801,0.000323277497037755,0.00023539648516834877,0.0009111461708971591,0.0003170530228915336,0.00005968903099351497
"2020-07-18220000",0.005255603400684539,0.004712998482392816,0.000933012371812203,0.001010190427200075,0.0008746239840180525,0.0019170446324258128,0.001000588468793695,0.0006035752774049552
"2020-07-18230000",0.0018583659653548246,0.0025266637876912856,-0.00045899829063911213,-0.0004176227208226857,-0.0004903006187880754,0.00006854668695865929,-0.0004227703822715645,-0.0006356112855022689
"2020-07-19000000",0.000575539568345329,0.0004937823363893035,0.00012266034390551184,0.0001307463130926223,0.00011654297411411996,0.00022575771398603006,0.00012974031288415233,0.0000881451156962143
"2020-07-19010000",0.005117365669151219,0.0043091306714022615,0.0011651875277771673,0.0012357520159418378,0.001111802576851062,0.002064895773324138,0.001226972871703036,0.0008639806648614856
"2020-07-19020000",-0.004606559918499342,-0.004915674279203808,-0.00009808201010907958,-0.0001785789980046637,-0.00003718271273900342,-0.0011244311785791883,-0.00016856412103316565,0.0002455220580108719
"2020-07-19030000",0.006508994449521799,0.007511609224501115,-0.000380380704644967,-0.00025737379196599797,-0.00047344051656661446,0.001187976644428157,-0.00027267745896430995,-0.0009054397995051922
"2020-07-19040000",0.0011604811533396653,0.0010402219140082103,0.00020642739534959542,0.0002234616262739575,0.00019354029582385746,0.0004236165002061698,0.00022134234539805675,0.00013371621452284987
"2020-07-19050000",-0.0016932159964353488,-0.0011915857960047571,-0.0006003367835130113,-0.0006198496848871526,-0.000585574467376615,-0.0008491293237478104,-0.000617422025023906,-0.0005170453154933474
"2020-07-19060000",-0.003950025519827816,-0.004072569085787903,-0.0002148130727082087,-0.000281503729123167,-0.0001643588355622061,-0.0010651293583943122,-0.0002732065401648276,0.00006985821063865139
"2020-07-19070000",-0.0012411622598018646,-0.0023705632516393127,0.0009330322541984959,0.0008942129202609284,0.0009624006842848809,0.00043807968331333047,0.0008990425525696732,0.0010987338712573624
"2020-07-19080000",0.007345389595891927,0.0063289230963208265,0.0015407312025605968,0.001644370951034535,0.001462323450585279,0.0028621541830662345,0.001631476812291477,0.0010983414917707934
"2020-07-19090000",-0.006763499279299312,-0.00581794597894103,-0.0014274905390065928,-0.0015227627438849645,-0.0013554131794969448,-0.002642226031745021,-0.0015109096368854935,-0.0010208179661465033
"2020-07-19100000",0.0011989076619081107,0.0007790576220836343,0.00048438430681385647,0.000497141822550895,0.00047473271903553105,0.0006470446250531614,0.00049555462091877,0.00042992842689926203
"2020-07-19110000",-0.003275133328907498,-0.0031074531752390833,-0.00042509014130398537,-0.00047597647071184745,-0.00038659253055239873,-0.0010738987891754093,-0.00046964554651363066,-0.00020788015303818685
"2020-07-19120000",0.00190674677959346,0.0031992159693514655,-0.0010274579098853431,-0.000975068912052568,-0.0010670923513886876,-0.00035949000489388094,-0.0009815867878348872,-0.0012510820882639662
"2020-07-19130000",0.0008876461842308725,0.0012315629653631976,-0.00024189863643020448,-0.0002217310859611299,-0.0002571562216561185,0.000015240782014758203,-0.00022424019272460072,-0.00032798449586868283
"2020-07-19140000",-0.005056080544025399,-0.006469770058186275,0.0008777575670754212,0.0007718113687554817,0.0009579102436586551,-0.00047307300921084483,0.0007849924599926394,0.0013299924356870996
"2020-07-19150000",-0.004155581451595225,-0.0059485335430947694,0.0013001974595137078,0.001202786808315759,0.0013738926420220343,0.000058196442196400966,0.0012149059659757322,0.0017159980615598647
"2020-07-19160000",0.0010565007813703176,0.0011556209167387088,-3.392750557162927e-6,0.000015531205275420845,-0.000017709505056751063,0.0002378906420344995,0.000013176817932003537,-0.00008417028495877332
"2020-07-19170000",-0.015365610506696714,-0.013193350302767581,-0.0032651488000851048,-0.00348119748421305,-0.0031016990437017222,-0.006019803267299673,-0.0034543182052739763,-0.002342937811586343
"2020-07-19180000",-0.009466972930038842,-0.0035690928769473995,-0.006193530575083539,-0.006251976519585756,-0.0061493138031598615,-0.006938725496143383,-0.006244705080504898,-0.005944052118545984
"2020-07-19190000",0.012299802246995784,0.0070046046809653095,0.0058754332454243885,0.005990137667684747,0.005788654610552113,0.007337932544896897,0.005975866938964902,0.0053858136068462015
