"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30170000",0.001665010607728945,0.0008205813971160492,0.0009607643770302987,0.001017639390341274,0.0009089113305478236,0.001022654952214097,0.0009254905399492808,0.0008846096994219455
"2020-06-30180000",0.002476780185758587,0.0012073632859406214,0.0014405867670485017,0.0015242698766101404,0.0013642927335654198,0.0015316495287505116,0.0013886865704372253,0.0013285365035157204
"2020-06-30190000",-0.0021490933512424704,-0.0005984329961399304,-0.00163550117947453,-0.0016769789472387275,-0.0015976858279754813,-0.001680636692502513,-0.0016097767015812448,-0.0015799631523495394
"2020-06-30200000",-0.000778439899071226,-0.002503659069020281,0.0013702713299532654,0.0011967411434573583,0.0015284790964692485,0.0011814382655060962,0.001477894610736219,0.0016026253047236594
"2020-06-30210000",0.006076318561127669,0.005535051330765262,0.001325980507993041,0.0017096184008584814,0.0009762171878082704,0.001743449770319705,0.0010880485982974752,0.0008122958800919067
"2020-06-30220000",-0.0027470307829037255,-0.0018202735412258253,-0.001184820397981512,-0.0013109847032541921,-0.0010697961860315353,-0.001322110588636849,-0.0011065733982789094,-0.0010158885343317658
"2020-06-30230000",0.0002693892944694021,0.00021643538533644424,0.00008363830760971247,0.0000986395804453144,0.00006996162162131725,0.00009996247793053747,0.0000743345303759746,0.0000635518578665506
"2020-07-01000000",0.0018352090249103004,0.0016209944931941944,0.0004440255715353336,0.0005563777205133125,0.000341593925998529,0.0005662855714647641,0.00037434485995302413,0.0002935879507605099
"2020-07-01010000",-0.0011322280630813308,-0.0006956283189309964,-0.0005352201083603791,-0.0005834345451458667,-0.0004912629242432853,-0.0005876863681659739,-0.0005053175538092258,-0.00047066179574239975
"2020-07-01020000",0.00048547617121119657,0.0004824914420396009,0.00007138832984054932,0.00010483011548767518,0.00004089939692120126,0.00010777920218307813,0.0000506477615320744,0.000026610346393063367
"2020-07-01030000",-0.00016179920718384366,-0.0005660350658721613,0.0003239881418648505,0.00028475589504683985,0.0003597562480937011,0.0002812961725804364,0.00034831994949047207,0.0003765194545513051
"2020-07-01040000",-0.0034398430571604965,-0.00306025777788399,-0.0008134430283330829,-0.001025551421801163,-0.0006200634448294551,-0.0010442563452686127,-0.0006818935749060007,-0.0005294334891302599
"2020-07-01050000",-0.0002686655382714287,-0.0005845796774507361,0.00023303732244972508,0.00019251973692657742,0.00026997727416455675,0.00018894666598912035,0.0002581662960966513,0.00028728968184899006
"2020-07-01060000",-0.0016093988895147238,-0.0013657665892985449,-0.0004372592627720495,-0.0005319214050275578,-0.000350955626486793,-0.000540269250660641,-0.0003785498789974362,-0.00031050826078515836
"2020-07-01070000",0.0013429668824367358,0.0014838549423326075,0.00006948048155819286,0.00017232740191652773,-0.000024285230860510154,0.00018139702779362832,5.694905048980736e-6,-0.00006822979940612761
"2020-07-01080000",-0.001448303607348822,-0.0019399923136464992,0.00021665282387350882,0.00008219073510384867,0.00033924213916725066,0.00007033310401916015,0.0003000461021643863,0.0003966952788057032
"2020-07-01090000",-0.0002145174697664176,-0.00004221903233991853,-0.00017828389867446948,-0.0001812101263890531,-0.00017561605188431972,-0.00018146817777753288,-0.00017646905462154194,-0.00017436572942508555
"2020-07-01100000",-0.0008037939072421674,-0.001054362953903265,0.00010109028667726339,0.000028011726465382303,0.00016771613446064926,0.000021567243748243925,0.00014641355039124448,0.00019894123859853785
"2020-07-01110000",-0.000589101620029453,-0.00009839752600504514,-0.0005046540721778126,-0.0005114740666609663,-0.0004984362715944046,-0.000512075492529962,-0.000500424317136261,-0.0004955222153056882
"2020-07-01120000",0.002146786528914424,0.002198764400606512,0.0002597445526235642,0.0004121422976756106,0.00012080326895635984,0.0004255815968527976,0.00016522759486758964,0.00005568655831189595
"2020-07-01130000",-0.005975086025234111,-0.006200002584680564,-0.0006540679447263331,-0.0010837940276853253,-0.0002622859431540281,-0.0011216897156506311,-0.00038755217695163324,-0.00007867201244360356
"2020-07-01140000",-0.0035086786635124545,-0.0030716903100571624,-0.0008724669112915029,-0.0010853677007630624,-0.0006783648990024149,-0.0011041425022129125,-0.0007404260145065233,-0.0005873963672878846
"2020-07-01150000",0.0013841198860762294,0.00130402624823156,0.00026496757129468307,0.0003553504516361494,0.00018256534538318991,0.0003633209276362459,0.00020891218228491493,0.00014394642838799765
"2020-07-01160000",0.0009591559427704066,0.0013574684988721941,-0.0002058620273940326,-0.00011177503101078567,-0.00029164130220815654,-0.00010347790500908616,-0.0002642147061655553,-0.0003318429188186034
"2020-07-01170000",-0.0015429225080471065,-0.0014801485953099824,-0.0002726169993134686,-0.00037520703042592807,-0.00017908549325762468,-0.00038425400234953777,-0.0002089907453060036,-0.00013525068868969203
"2020-07-01180000",-0.0023355184585578392,-0.001621552590996278,-0.0009438560298187237,-0.0010562468609068842,-0.0008413891177362354,-0.0010661581230665407,-0.0008741513276232515,-0.0007933666143550289
"2020-07-01190000",0.00047794800987754904,0.00019535421906069494,0.00031028947788047656,0.000323829601807879,0.0002979449238398324,0.0003250236468791412,0.00030189190401341826,0.000292159481728671
"2020-07-01200000",0.001489163675043148,0.0011293910314962297,0.0005198882567709617,0.0005981670602819289,0.000448521338316632,0.0006050701300042149,0.0004713398063846963,0.0004150742673243446
"2020-07-01210000",0.0019183118855408132,0.0021591992117038217,0.00006522587662805002,0.00021488133352520755,-0.00007121525825870556,0.0002280788021494784,-0.000027590316240555524,-0.00013516024038295882
"2020-07-01220000",0.000799936005119628,0.0005333534463254352,0.00034219694897619224,0.00037916401216553375,0.0003084940145188231,0.00038242397786736326,0.0003192700063980869,0.0002926986787266106
"2020-07-01230000",0.0003734428765771458,0.00016811540475925035,0.0002291614676392939,0.00024081365219663642,0.00021853815113703767,0.0002418412080458232,0.0002219347922368664,0.00021355939026412862
